time,lum
266.10985544935829,1.00026772381051
266.15072169266205,1.00030183732828
266.17115481395740,0.99941316296132
266.19158793502720,0.99988133366310
266.23245407622744,0.99961623602333
266.25288729659951,0.99975211579276
266.27332031673723,0.99980104629300
266.29375343640277,0.99980035713102
266.31418665607634,0.99961324965477
266.35505279448262,0.99968917233237
266.37548591322411,0.99976727735622
266.39591903173277,0.99975774394889
266.41635215023416,0.99988018505981
266.43678526827716,0.99990832584046
266.45721838608733,0.99997724203798
266.47765150365740,1.00011438527104
266.49808462100191,0.99997758661897
266.53895085498516,0.99985146997751
266.55938397163118,1.00012219577342
266.57981698804360,0.99967217300364
266.60025020421745,1.00009727108199
266.62068332016497,1.00023866414722
266.64111633564607,1.00013930996247
266.66154955112142,1.00000147756744
266.68198266613763,0.99997632315535
266.70241578115383,1.00006074549730
266.72284879569634,1.00002226728702
266.74328201024764,1.00020282772451
266.76371512433252,1.00013839107984
266.78414813840936,1.00045092603557
266.80458135202934,1.00010508158437
266.82501446541573,1.00015447152592
266.84544747856125,1.00004213812397
266.86588059148198,0.99997712717765
266.88631380417064,0.99953755669783
266.90674681661767,0.99989856271248
266.92717992883991,0.99995978326794
266.94761314083007,0.99978358752296
266.96804625257937,0.99991303511396
266.98847926410235,1.00003490192323
267.00891247539403,0.99954731982581
267.02934558621200,1.00028816894910
267.04977859703649,0.99987961075817
267.07021170739608,1.00029414168622
267.09064491774916,0.99983205858188
267.11107792764233,0.99997758661897
267.13151103753626,1.00001124069542
267.15194424695801,0.99979415467325
267.17237725638552,1.00006913030133
267.19281036534812,0.99992773723610
267.21324347407062,0.99970054350496
267.23367658280040,0.99981953880600
267.25410969106451,1.00002605767789
267.27454279908852,0.99978634417086
267.29497590688698,0.99952859759215
267.31540901445260,0.99992475086754
267.33584212177811,0.99986180740714
267.35627522887808,1.00006442102784
267.37670833574521,1.00005293499492
267.39714144213940,0.99993267623025
267.56060618635092,1.00001227443838
267.58103939065040,1.00031286391988
267.60147239472280,1.00036271330275
267.62190549879597,1.00017158571497
267.66277170577087,1.00005178639163
267.68320480914554,0.99983757187768
267.70363791204727,0.99980632986814
267.72407101472345,1.00007441387648
267.74450411716680,1.00005523220150
267.76493721937004,1.00011381096939
267.78537032134773,1.00027668291618
267.80580342309258,1.00044300067285
267.82623652459733,1.00032963352794
267.84666972587729,0.99991797410812
267.86710272692289,0.99997678259666
267.88753582749632,1.00007177208891
267.90796882807626,1.00015975510107
267.92840202842490,0.99995174304490
267.94883512853266,0.99984687556435
267.98970132783143,1.00003409790093
268.01013442700787,1.00024498146533
268.03056752619159,1.00029345252425
268.05100052490889,1.00014034370543
268.07143372362043,1.00002180784571
268.09186682187283,0.99991154192968
268.13273301790468,0.99946519469044
268.15316611545859,0.99981138372263
268.17359911277890,1.00003754371081
268.19403221009998,1.00005477276018
268.21446540694888,0.99994025701198
268.23489840357070,0.99981850506304
268.25533149995317,0.99992302796260
268.27576469611085,0.99979725590214
268.29619769203418,0.99963828920653
268.31663078772544,0.99981172830361
268.33706398317736,1.00012035800815
268.35749707840296,0.99999010639485
268.37793007338769,0.99999182929979
268.39836316814763,1.00016905878773
268.41879626267473,0.99984928763126
268.43922935673618,0.99987949589784
268.45966245079035,0.99988018505981
268.48009554461896,0.99977198662971
268.52096163133683,1.00005511734117
268.54139472446695,1.00017514638518
268.56182791713218,1.00022890101924
268.58226100978936,0.99997448539008
268.60269400198740,0.99996104673156
268.62312719417969,0.99954065792672
268.64356028591283,1.00007131264759
268.66399327764520,1.00027783151948
268.70485956017365,1.00005603622381
268.72529255097470,1.00007383957483
268.74572564154369,1.00005293499492
268.76615883187333,1.00009325097046
268.78659182220872,0.99987386774171
268.80702491207921,0.99993221678894
268.82745810171036,1.00008635935071
268.84789109111443,0.99998757946761
268.86832418028644,1.00030539799848
268.88875726921833,1.00007119778726
268.90919045792543,1.00024888671652
268.92962344639818,0.99979369523193
268.97048972264020,1.00006074549730
268.99092271041445,0.99993991243099
269.01135579794936,0.99988133366310
269.05222197233525,1.00003593566620
269.07265505917167,0.99962530998933
269.13395431806566,0.99994588516811
269.15438740397803,1.00005327957591
269.17482038965682,0.99993175734762
269.19525357486418,0.99982103199028
269.23611964482552,0.99993244650959
269.25655282956723,0.99993244650959
269.27698591408262,0.99991877813042
269.29741889813158,0.99978416182461
269.31785208217480,1.00008589990940
269.33828516575886,0.99998183645115
269.35871824934293,0.99991372427594
269.37915123245330,0.99979312093028
269.39958441533963,1.00006040091631
269.42001749822521,1.00029310794326
269.44045048063708,0.99978462126592
269.46088366282493,0.99966780831114
269.48131664501125,0.99995886438531
269.50174972672539,0.99973948115655
269.52218280821398,1.00004994862636
269.54261598970334,1.00010749365128
269.56304897071823,1.00022017163422
269.58348205150833,1.00000078840546
269.60391513206559,1.00028736492680
269.62434821238276,0.99970823914701
269.64478129270719,0.99977325009333
269.66521427256521,0.99991326483462
269.68564745218464,0.99981391064987
269.70608053157775,0.99992360226425
269.72651351073728,1.00021867844994
269.74694668965822,0.99971915087828
269.76737976835284,0.99984549724040
269.78781274681387,1.00008854169697
269.80824592503632,1.00016469409522
269.82867900303245,1.00002915890677
269.84911198079499,1.00014551242025
269.86954505831818,1.00001778773418
269.88997823561658,1.00020765185834
269.91041131268139,1.00017284917859
269.93084428950533,1.00033549140473
269.97171054223872,0.99997724203798
269.99214351836417,0.99975958171416
270.01257659426483,1.00031975553963
270.03300976993341,1.00013885052115
270.05344274512754,1.00012633074527
270.07387582032970,1.00027496001125
270.11474197002826,1.00009106862421
270.13517504429910,1.00025371085035
270.17604119260068,0.99990246796368
270.19647426617303,0.99998229589246
270.21690733974538,1.00008612963005
270.23734051307838,0.99993348025256
270.25777348595147,1.00009325097046
270.27820655882533,1.00004914460405
270.29863973122701,1.00002284158867
270.31907270363445,0.99962220876045
270.33950577580981,1.00006970460298
270.35993874751148,1.00010875711490
270.38037191922194,0.99995484427379
270.42123806170275,0.99995507399445
270.46210420325951,1.00018479465283
270.48253727356496,1.00005649566512
270.50297024387692,0.99982401835884
270.52340341372474,0.99993325053190
270.54383648356452,1.00009807510429
270.56426945294515,0.99993727064342
270.58470262209448,0.99999929522118
270.60513569123577,1.00013873566082
270.62556865991792,1.00015355264329
270.64600182860158,0.99980977567802
270.66643479681807,0.99981448495151
270.68686786479520,0.99979243176831
270.70730093277962,0.99992647377248
270.72773400029109,1.00022063107554
270.74816706757701,0.99986938818887
270.76860013486294,0.99977612160156
270.78903330167668,0.99954398887627
270.80946626826335,1.00011116918182
270.82989933485078,1.00025807554286
270.85033230096451,1.00003099667204
270.87076546685421,0.99956810954540
270.89119853274315,1.00013747219720
270.91163149816566,1.00028495285989
270.93206466334959,0.99989764382985
270.95249772854004,0.99996162103321
270.97293079325755,1.00010025745054
270.99336375774874,0.99995472941346
271.01379692200862,1.00015780247547
271.03422998626047,1.00018904448501
271.07509611361456,1.00003765857113
271.09552917693509,1.00020627353439
271.11596214026213,1.00049262033507
271.13639530312503,1.00010783823227
271.15682836574706,1.00027484515092
271.17726132814278,1.00017227487695
271.19769439053925,1.00033675486835
271.21812755246356,0.99991498773956
271.23856051416078,1.00018203800493
271.29985979808407,1.00009083890355
271.32029275884997,1.00014183688971
271.34072581937653,1.00016147800600
271.36115897967829,0.99981115400197
271.38159193997853,1.00009933856791
271.40202499981388,1.00025968358746
271.42245815940987,1.00007533275911
271.44289111877879,1.00014493811860
271.46332417790836,0.99980414752189
271.76982003792364,1.00001399734332
271.81068604850589,1.00000423421534
271.83111910368461,1.00000928806982
271.85155225839117,1.00002490907459
271.87198521287064,1.00014149230872
271.89241826711805,1.00004110438101
271.91285142135894,1.00028954727305
271.93328437513992,1.00054017251135
271.97415058223123,0.99987869187553
271.99458353531372,0.99968813858940
272.01501658816414,0.99994760807305
272.05588269339205,0.99978496584691
272.07631574554398,1.00013804649885
272.09674879745580,1.00037178726876
272.11718194937566,1.00022706325397
272.13761490082834,1.00000894348884
272.15804795227450,0.99991567690153
272.17848090326152,1.00009658192001
272.19891405401722,0.99988891444483
272.21934710476489,1.00009267666882
272.23978005505342,0.99969870573969
272.26021320511063,0.99993095332532
272.30107930475060,0.99998746460728
272.32151225434063,1.00000492337731
272.34194540345925,0.99989764382985
272.36237845258438,0.99981276204658
272.38281140124309,0.99995541857543
272.42367759808985,0.99992647377248
272.44411054628290,1.00007820426734
272.46454369400453,1.00005236069327
272.48497674173268,1.00005040806768
272.50540968899440,0.99982275489522
272.52584273624961,0.99977933769078
272.54627588304720,1.00032515397510
272.56670882984326,1.00033686972868
272.58714187616715,1.00009221722750
272.60757502249908,1.00003294929764
272.64844101422204,1.00008096091524
272.68930720524804,0.99988650237792
272.70974015018146,0.99977187176938
272.73017319511564,0.99981391064987
272.75060623981699,0.99982401835884
272.77103928427823,0.99971432674446
272.79147222828033,0.99971788741466
272.83233841604670,0.99993106818564
272.85277145958389,1.00015653901185
272.87320440288750,1.00012736448823
272.91407058855839,0.99979381009226
272.93450353116350,1.00000320047238
272.95493667353003,1.00007085320627
272.97536971567024,1.00028001386573
272.99580265757686,0.99978129031638
273.01623569924413,0.99965747088151
273.03666884068662,0.99989683980754
273.05710178189474,1.00001434192431
273.07753482286353,1.00048595843597
273.09796796360752,0.99990970416441
273.13883394438744,0.99977083802642
273.15926698443218,0.99990442058927
273.20013306381588,0.99991556204120
273.24099924250913,0.99982780874970
273.26143218138168,0.99978519556757
273.28186522002943,0.99971111065524
273.30229835844511,0.99981459981184
273.32273129685200,1.00001445678464
273.34316433480126,1.00008429186479
273.36359737251769,0.99990970416441
273.40446344747761,0.99992991958235
273.42489648449555,1.00007188694923
273.44532952150621,0.99991877813042
273.46576255805849,0.99992693321379
273.48619559461076,1.00009554817705
273.50662853069662,1.00007223153022
273.52706166677672,1.00016285632995
273.54749470239767,0.99999435622703
273.56792763801059,0.99997425566942
273.60879380832193,0.99975027802750
273.62922684323712,1.00004891488340
273.64965977769316,1.00030493855717
273.67009291215072,0.99977198662971
273.69052594636742,1.00011369610906
273.71095888012496,1.00036684827460
273.73139201388403,0.99994025701198
273.77225798069412,0.99981126886230
273.79269111375470,0.99991073790738
273.81312404657365,0.99960762149864
273.83355707916780,1.00024165051578
273.85399011152913,1.00011254750577
273.87442314365762,1.00000779488554
273.89485617554601,0.99994278393922
273.91528920720884,1.00043473072915
273.93572223863157,1.00023016448286
273.95615526982874,1.00015389722428
273.97658830079308,1.00020225342287
273.99702123152383,0.99998309991477
274.01745436201600,0.99995277678786
274.05832032253966,1.00012839823120
274.07875345234061,1.00008050147392
274.09918648214079,0.99998424851806
274.11961941147456,0.99958120362292
274.14005244056898,0.99981563355481
274.16048556967144,0.99982528182246
274.18091849829943,0.99968974663401
274.20135152693547,1.00020110481958
274.22178465510660,1.00021086794756
274.24221768326970,1.00003513164389
274.26265061120648,1.00004627309582
274.28308373867912,1.00028300023429
274.30351676614373,1.00015481610691
274.32394969338202,0.99978829679646
274.34438272015541,0.99969434104718
274.36481584692228,0.99999401164604
274.38524877346208,0.99963024898349
274.40568179976981,1.00031998526029
274.42611492583819,0.99980529612518
274.44654785167950,0.99984653098336
274.46698087728873,0.99986364517241
274.48741390266514,1.00011886482387
274.50784702780220,1.00009164292586
274.52827995271218,1.00001514594661
274.54871297738282,1.00007073834594
274.56914610182866,1.00027231822367
274.58957902604016,0.99989603578524
274.61001205025241,1.00023659666130
274.63044517399248,0.99964449166431
274.65087809750548,1.00002582795723
274.67131112101197,0.99980104629300
274.69174414406007,1.00012058772881
274.71217716710817,1.00002513879525
274.73261018969060,1.00013069543778
274.77347623438254,1.00000699086324
274.79390925649204,0.99998895779156
274.81434227814316,0.99998815376925
274.83477519979351,0.99981230260526
274.85520832121256,0.99966574082521
274.87564124238997,1.00028208135166
274.89607426334260,0.99994714863173
274.91650738382305,1.00012093230980
274.93694030430925,1.00001951063912
274.95737332456338,1.00026450772129
274.97780634458468,0.99988110394245
274.99823936436587,1.00021144224920
275.01867238415434,1.00008256895985
275.03910540347715,0.99991774438746
275.05953852256062,1.00023441431504
275.07997144141700,1.00015251890033
275.10040446004132,1.00030516827782
275.12083757865912,1.00009715622166
275.14127049681701,0.99980345835991
275.16170351497567,1.00010266951746
275.18213643266063,1.00022097565653
275.20256955035438,0.99975831825054
275.22300256758172,0.99995530371510
275.24343558480177,1.00012357409737
275.26386860156344,1.00016791018444
275.28430161832512,1.00010680448931
275.30473463484668,1.00047206033614
275.32516755114193,1.00041727195912
275.34560066697304,1.00034272760547
275.36603368279611,1.00007854884833
275.38646659839287,1.00019432806015
275.40689971375832,1.00019915219398
275.42733272888290,0.99992084561635
275.44776564401400,1.00009371041178
275.46819865868019,0.99998126214950
275.48863177310704,0.99998470795938
275.50906468730682,1.00006281298323
275.52949770150735,1.00005293499492
275.54993081523571,0.99996414796045
275.57036382873775,0.99997012069757
275.59079674223904,0.99995335108951
275.61122985526890,1.00006671823442
275.63166286830528,1.00040188067500
275.65209578110807,1.00022200939949
275.67252879343869,1.00000067354513
275.69296190577734,0.99970088808594
275.73382782974659,0.99965356563032
275.75426094138675,0.99973913657556
275.77469385255972,0.99976348696535
275.79512686395901,0.99971593478907
275.81555987489992,0.99993451399552
275.83599298560875,1.00000101812612
275.85642589607596,0.99994404740284
275.87685890631838,0.99957511602548
275.89729191632796,0.99994737835239
275.91772492633027,0.99971685367170
275.93815783587343,1.00010117633318
275.95859094541811,1.00007923801030
275.97902395448909,0.99983699757604
275.99945686356659,1.00025152850409
276.01988987217919,0.99988856986384
276.04032298078528,0.99968342931591
276.06075598916505,0.99970307043220
276.10162200521881,1.00015791733580
276.12205501290009,1.00003673968850
276.14248792034778,0.99967251758463
276.16292092755612,0.99981505925316
276.18335403453966,0.99990912986277
276.20378694128885,1.00003490192323
276.22421994779870,0.99997333678679
276.24465305408376,1.00008084605491
276.26508596036729,1.00013919510214
276.28551896617864,0.99996667488769
276.30595197199727,0.99989213053405
276.32638497735024,0.99987490148467
276.34681798269594,1.00009302124981
276.38768399247056,1.00026060247010
276.40811699711776,0.99980943109703
276.42855000153941,0.99989327913734
276.44898310572898,0.99989155623240
276.48984901340009,0.99991602148252
276.51028191688965,0.99968664540512
276.53071502014063,0.99984894305027
276.55114802339813,0.99995679689938
276.57158102618996,1.00017158571497
276.59201402874169,1.00003846259344
276.61244703130069,0.99986709098228
276.63288003339403,0.99981149858295
276.65331293547933,0.99992038617503
276.69417903873546,1.00020650325505
276.71461194012954,0.99989040762911
276.75547804221424,0.99965379535097
276.77591094290256,1.00012414839902
276.79634394336608,1.00014034370543
276.81677704359754,0.99995897924564
276.83720994359464,0.99994335824087
276.85764294358523,1.00036167955979
276.87807604311820,1.00013149946008
276.89850904241030,1.00026370369899
276.91894194170891,1.00005603622381
276.93937504054338,1.00013276292371
276.95980803936982,0.99987455690368
276.98024093796994,0.99976566931161
277.00067393633799,0.99997735689831
277.02110693423310,0.99982137657127
277.04153993213549,0.99990993388507
277.06197292980505,1.00005523220150
277.08240592724178,1.00019651040641
277.12327192164230,1.00022051621521
277.14370481837977,1.00017020739102
277.16413791487867,0.99979783020378
277.18457091138407,1.00025910928582
277.20500380742305,1.00031378280251
277.22543690345628,1.00002984806875
277.24586989926320,1.00014815420782
277.26630279459641,1.00013379666667
277.28673578993767,1.00047332379976
277.32760177992168,1.00038878659748
277.34803477455716,0.99998459309905
277.36846786896785,1.00016572783818
277.38890076313692,1.00010002772989
277.40933375731402,0.99992716293445
277.42976685102622,0.99977864852881
277.45019984449755,0.99988834014318
277.47063273797539,1.00011518929334
277.49106573098834,0.99980012741036
277.51149882399477,1.00004133410167
277.53193171677412,1.00000676114258
277.55236470932141,0.99993095332532
277.57279780162935,1.00038844201649
277.59323069371021,0.99982528182246
277.61366368555900,0.99964506596596
277.63409667716769,1.00021488805908
277.65452966855082,0.99983757187768
277.67496265970112,1.00013195890140
277.69539565085142,0.99981781590106
277.71582864152879,0.99976371668601
277.73626163221343,1.00012380381803
277.75669462242513,0.99996966125625
277.77712771264487,1.00014424895663
277.79756060263026,1.00007338013351
277.83842648189602,0.99993761522441
277.85885957118444,1.00003639510751
277.87929256023199,1.00000044382448
277.89972554905398,1.00011277722643
277.92015853787598,0.99995576315642
277.94059152623231,1.00007464359713
277.96102451434854,0.99967148384167
277.98145740247128,0.99982620070509
278.00189049035544,0.99993761522441
278.02232347778045,1.00015619443086
278.04275636520470,0.99978576986922
278.06318945239764,1.00016044426304
278.08362233934895,1.00006338728487
278.10405532607547,0.99974200808379
278.12448831256916,0.99978531042790
278.14492129905557,1.00003168583402
278.16535428508359,1.00009129834487
278.18578727087879,0.99967986864570
278.20622025666671,0.99993175734762
278.22665324222908,0.99995702662004
278.24708622732578,0.99979024942205
278.26751931241597,0.99972408987244
278.28795219727908,0.99984090282723
278.32881806630030,0.99978335780230
278.34925115046644,0.99993359511289
278.36968413439899,1.00023786012492
278.39011701832351,1.00009658192001
278.41055010179116,0.99999114013781
278.43098308525805,0.99996587086539
278.45141606825200,0.99977910797012
278.47184895125247,0.99995381053082
278.49228203402163,0.99998895779156
278.51271501654992,0.99991946729240
278.53314789885189,1.00005259041393
278.55358098092256,0.99986594237899
278.57401396275236,1.00018456493217
278.59444684435584,1.00019685498740
278.61487982596009,0.99972730596166
278.65574578822998,0.99995714148037
278.67617876890290,0.99980253947728
278.69661184956931,0.99980897165571
278.71704473000864,0.99976762193720
278.73747771021590,0.99985457120640
278.75791079018381,0.99990981902474
278.79877664943342,0.99989649522656
278.83964270797878,0.99997770147930
278.86007558678830,1.00005385387755
278.88050856559130,1.00023280627043
278.90094164416951,1.00009922370758
278.92137452251336,1.00001284874003
278.94180750038504,1.00002031466143
278.96224047826399,0.99985709813364
278.98267345614295,1.00022465118706
279.00310643354896,1.00013896538148
279.02353941072943,1.00025600805693
279.04397238790989,1.00013437096831
279.06440536461741,1.00019880761299
279.08483834133222,0.99989098193076
279.10527121758059,1.00031091129428
279.12570429382322,0.99991866327009
279.14613726983953,1.00045368268347
279.16657014562225,1.00021270571282
279.18700322116638,1.00032814034366
279.20743609671626,0.99995231734654
279.22786907180125,1.00033928179559
279.24830214664689,1.00027748693849
279.26873502149829,1.00038602994958
279.28916799588478,1.00034238302448
279.30960097026400,1.00024934615784
279.33003404441843,1.00021971219290
279.37089989201922,1.00004386102891
279.39133296547516,1.00028242593264
279.41176583892957,0.99988512405397
279.43219881191180,0.99968848317039
279.45263168490055,0.99981632271678
279.47306475742516,0.99970031378430
279.49349772994174,1.00046482413540
279.51393070223276,1.00025497431397
279.53436367429094,0.99983263288353
279.55479664610903,0.99999309276341
279.57522961770155,0.99992475086754
279.59566258906125,0.99990993388507
279.61609556018084,0.99986812472525
279.63652853130770,1.00037787486620
279.65696140220098,0.99975969657449
279.67739447262284,1.00013253320305
279.69782744305121,1.00010002772989
279.71826031324599,1.00003662482817
279.73869338320219,1.00031596514877
279.75912635293207,1.00022281342179
279.77955932242912,0.99988948874648
279.79999219192541,1.00009669678034
279.82042526095029,1.00008969030026
279.84085822998168,1.00018869990402
279.86129109853937,0.99984044338591
279.90215713543876,1.00030401967453
279.92259000353806,1.00010289923812
279.96345603926602,1.00004374616858
279.98388890665956,1.00007004918397
280.00432187406113,1.00010186549515
280.02475494099781,1.00024096135381
280.04518780793296,0.99994002729132
280.06562077462877,1.00019042280896
280.08605384109978,0.99999699801460
280.10648680732993,0.99986456405504
