time,lum
354.44032832959783,1.00008876617955
354.46076137441560,1.00024004102830
354.48119451935054,1.00026344332541
354.50162746474234,1.00021087816575
354.52206051025860,1.00036803359173
354.56292670221592,1.00042155884563
354.58335964854632,1.00042809948765
354.62422584201704,1.00053100958904
354.64465878916235,1.00050070661458
354.66509183654125,1.00050712724481
354.68552498414647,1.00083913983432
354.70595793210668,1.00066896313021
354.72639098030049,1.00069374556279
354.74682412872062,1.00074061016290
354.76725707737933,1.00044250090125
354.78769012638804,1.00038447520560
354.80812317562231,1.00059371574412
354.82855622509669,1.00058903528470
354.84898927492031,1.00059353572645
354.86942232485308,1.00064046033245
354.88985547514312,1.00076683273684
354.91028842578089,1.00042509919314
354.93072147652856,1.00056575299937
354.95115452763275,1.00053214970095
354.97158757896977,1.00047448404064
354.99202063053235,1.00034853167747
355.01245368233504,1.00041219792679
355.03288673448696,1.00051324784559
355.05331968686369,0.99997553506507
355.07375273959769,1.00015195238175
355.09418589244888,1.00010088736933
355.11461894564127,1.00005318268676
355.13505189907301,0.99984490224248
355.15548505285551,0.99977091498008
355.17591810674639,0.99998021552449
355.19635106099304,0.99975069299514
355.21678421547404,0.99971570956126
355.23721727029624,0.99985876360308
355.27808328065294,0.99976533443231
355.29851643617440,0.99967082515552
355.31894939193444,0.99972561053311
355.33938244804449,0.99975099302459
355.35981560438086,0.99996965448785
355.38024856107222,1.00004394177970
355.42111477503204,0.99990484812662
355.48241394812794,0.99976863475626
355.50284700633347,0.99968534658090
355.52327996477106,0.99982083988058
355.54371302343498,0.99983518128830
355.56414618245617,0.99962924107373
355.58457914170867,0.99985828355596
355.60501220131118,0.99965432353576
355.64587832120742,0.99951300966475
355.66631138150115,0.99962714086758
355.68674454203574,0.99970292830668
355.70717760291882,0.99967238530866
355.72761056403397,0.99958543677401
355.74804372549261,0.99956941520137
355.76847678707418,0.99958081632048
355.78890974899696,0.99954673297494
355.80934281127702,0.99966500458418
355.82977587367350,0.99960979916536
355.85020893641195,0.99963446158616
355.89107506271830,0.99979419726541
355.91150812615524,0.99992411001732
355.93194108994794,0.99984520227193
355.95237425409141,0.99987694538776
355.97280731834326,0.99996707423457
355.99324038295163,1.00008186550219
356.01367344779283,0.99976221412603
356.03410651297600,0.99984184194209
356.05453957839927,1.00007466479539
356.07497254405462,0.99999389686742
356.09540570993704,1.00036023282603
356.11583877617522,1.00018315544456
356.15670490934281,1.00001879931178
356.19757094356464,1.00035537234893
356.21800411107688,1.00064364064462
356.23843717894488,1.00024508152307
356.25887014692853,1.00051288781025
356.27930331525567,1.00045276190845
356.32016945273790,1.00060337669241
356.34060242188571,1.00057133354714
356.36103559137700,1.00033497034632
356.38146866099123,1.00061051739332
356.40190163094667,1.00072524865505
356.44276787168928,1.00033737058193
356.46320084246690,1.00037205398636
356.48363401347160,1.00023848087516
356.50406708471564,1.00031594847919
356.52450005630089,1.00046428303933
356.54493312812701,1.00054055052555
356.56536630018672,1.00030502740720
356.58579937258764,1.00038195495822
356.60623234522791,1.00026602357868
356.62666551810253,1.00044532117808
356.64709849120118,1.00037829459892
356.66753156465711,1.00030466737186
356.68796473834664,1.00020049714678
356.70839771238388,1.00018759588042
356.72883078664745,0.99999821729150
356.74926396115188,0.99977337522157
356.76969693588035,0.99996149368680
356.79013001096610,0.99981213902653
356.81056308628467,0.99985972369732
356.83099616195250,0.99970388840092
356.85142923772946,1.00000967841649
356.87186231386295,0.99978447631123
356.89229539033840,0.99943746224920
356.91272846693755,0.99971462945523
356.93316154388594,0.99950634901095
356.95359472117707,0.99957613586105
356.97402769859036,0.99941736027605
356.99446077635366,0.99967742580342
357.01489395445969,0.99947082552406
357.03532693268789,0.99950952932313
357.05576001126610,0.99978603646437
357.07619299019279,0.99977367525102
357.09662616923015,0.99982522031055
357.11705924862326,0.99948876728518
357.13749222824845,0.99956959521904
357.15792540821712,0.99962372053185
357.17835848842515,0.99995759330395
357.19879156886600,0.99952141048935
357.21922464953241,0.99961795996640
357.23965773055534,0.99956539480674
357.26009081192024,0.99978567642903
357.28052399340959,0.99944892337420
357.30095697524666,0.99967370543824
357.32139005731733,0.99956191446512
357.34182303972921,0.99982834061683
357.36225622238271,0.99977745562209
357.38268930526101,0.99968042609792
357.40312228837865,0.99970766877199
357.42355547184707,0.99941610015235
357.44398855566396,0.99964274239898
357.46442163959000,0.99963098124454
357.48485472387256,0.99967178524976
357.50528780838067,0.99949752814512
357.52572079324455,0.99965786388327
357.54615387834201,1.00008252556699
357.56658706367307,0.99971882986754
357.58702004934457,1.00020667775345
357.60745313514053,1.00011210847077
357.62788632139564,1.00017505464941
357.64831930777291,1.00025360235945
357.66875239450019,0.99993971154872
357.68918558145378,1.00008768607353
357.70961856876238,1.00006638398257
357.73005165630457,1.00001879931178
357.75048484407307,1.00038525528217
357.77091783219657,1.00025378237712
357.79135092055367,1.00027418437973
357.81178400914359,1.00022359941444
357.83221719807625,1.00023986101063
357.85265018724749,1.00017133428422
357.87308327676146,1.00022701975017
357.91394945638604,1.00045468209693
357.93438254672219,1.00074859094628
357.95481573728466,1.00074955104052
357.97524872808572,1.00044682132533
357.99568181911309,1.00063589988481
358.01611501049774,1.00053575005435
358.03654800211370,1.00043794045361
358.07741418627120,1.00018231536210
358.11828037147643,1.00026686366115
358.13871346449014,1.00064136042080
358.15914665773744,1.00041507820951
358.17957965133246,1.00050514705044
358.20001274515380,1.00053118960671
358.22044593921601,1.00032938979855
358.26131202826218,1.00029314624098
358.28174522325571,1.00033899074096
358.30217821836413,1.00036863365063
358.32261131393170,0.99997355487070
358.34304440962296,1.00016857401328
358.36347750565619,1.00011312857090
358.42477679540752,0.99949182758557
358.44520989248849,0.99980667849053
358.46564288992522,0.99930184893774
358.48607608758903,0.99961015920070
358.50650918560859,0.99954229253908
358.52694218386023,0.99970484849516
358.54737528234546,0.99964004213393
358.56780848105700,0.99983134091134
358.60867457954009,0.99984220197743
358.62910777906654,0.99952957129039
358.64954077894799,0.99981849965087
358.69040707963723,0.99969380741140
358.73127318126353,0.99978825668230
358.75170638253621,0.99966404448994
358.77213948404824,0.99971948993233
358.79257248590875,0.99954301260976
358.81300558799558,0.99964388251089
358.83343879043969,0.99958915713919
358.85387179299869,0.99946206466411
358.89473809915944,0.99961039922426
358.91517110264977,0.99967754581520
358.93560420636641,0.99967496556193
358.97647041474556,0.99969350738195
358.99690351927711,0.99957289554299
359.01733672416594,0.99953935225047
359.03776982928684,0.99946554500574
359.05820283474895,0.99971468946112
359.07863594045193,0.99938201680682
359.09906914638123,0.99944526301491
359.11950215266552,0.99957421567257
359.13993525918340,0.99963758189244
359.16036846593488,0.99968024608025
359.18080147302680,0.99965096320592
359.20123458047601,0.99983164094079
359.22166778803512,1.00008774607942
359.24210079594923,0.99994859242045
359.26253390421334,0.99985540327324
359.28296701259387,0.99992110972281
359.30340012143279,0.99995225277974
359.32383323039539,0.99978891674709
359.34426633969997,1.00001183862853
359.36469944936107,1.00025462245958
359.38513255913858,0.99984436218947
359.40556556926458,1.00024016104008
359.42599877973407,1.00019689679337
359.44643189044291,1.00036287308519
359.46686490138381,1.00024928193537
359.50773122419196,1.00049566611981
359.52816423594777,1.00039221596541
359.54859734804631,1.00026146313104
359.56903056050214,1.00037655442811
359.58946367306635,1.00067418364264
359.60989668598631,1.00066530277092
359.63032989925705,1.00037967473439
359.65076301275985,1.00049368592544
359.67119602648745,1.00025762275408
359.69162924057309,1.00036983376843
359.71206235488353,1.00020943802439
359.73249536943331,1.00038531528806
359.75292858433386,1.00010994825873
359.77336169946648,1.00010550782286
359.79379471494030,1.00008690599696
359.81422783065500,1.00038633538819
359.83466104671243,1.00034691151844
359.85509416289278,1.00024682169388
359.87552717953804,1.00026164314871
359.89596039630123,1.00032146902107
359.91639351340564,1.00026230321350
359.93682653086580,1.00042845952299
359.95725974855304,1.00008846615010
359.97769286647963,0.99992711031182
359.99812588475470,0.99997313482947
360.01855910326412,1.00021195827177
360.03899222199834,1.00016479364221
360.05942524108832,0.99975375329553
360.07985836052831,0.99970046806519
360.10029158007819,0.99954403270989
360.12072460009949,0.99959959816405
360.14115772023797,0.99966026411887
360.16159084071842,0.99976155406124
360.20245708250877,0.99980811863190
360.22289020392054,0.99954265257442
360.24332332545600,0.99960019822295
360.26375644734071,0.99965888398340
360.30462269203417,0.99967196526743
360.32505581473379,0.99955915419418
360.34548883777461,0.99971558954948
360.36592206105706,0.99974709264174
360.38635518457158,0.99980403823137
360.40678820842732,0.99965486358877
360.42722143264109,0.99994385195513
360.44765455708693,0.99956521478907
360.46808768175833,0.99987778547022
360.48852080666984,0.99991216884520
360.50895393193059,0.99948306672562
360.52938705753331,0.99953731205021
360.54982018337614,0.99958381661498
360.59068643586943,0.99952177052469
360.61111946252640,0.99962780093237
360.63155268953415,0.99976515441464
360.65198581676668,0.99951504986501
360.67241884423856,0.99955765404693
360.69285207206121,0.99939143773155
360.71328520010866,0.99952405074851
360.73371832851262,0.99954169248018
360.75415145714942,0.99966026411887
360.77458458612819,0.99968672671637
360.79501771534706,0.99958255649129
360.81545074479800,0.99953089141997
360.83588397459243,0.99962384054363
360.85631710462621,0.99967160523209
360.87675013500848,0.99964838295265
360.89718336561782,0.99997031455264
360.91761649658292,0.99981651945650
360.93804952778009,0.99967838589766
360.95848275920434,0.99995861340408
360.97891589098435,1.00004304169135
360.99934892299643,0.99997823533012
361.01978215535200,1.00022701975017
361.04021518794616,1.00009194649172
361.06064832089032,1.00002990040143
361.08108145406004,1.00029356628221
361.10151468747063,1.00034589141831
361.12194772122893,1.00034361119449
361.14238085532998,1.00033263011661
361.20368025904463,1.00044772141368
361.22411349420145,1.00029800671807
361.24454652970599,1.00053388987176
361.26497966543684,1.00070796695873
361.28541290140856,1.00030088700079
361.30584593772801,1.00046800340451
361.32627907439019,1.00067166339526
361.34671221117605,1.00040745746148
361.38757848578825,1.00047400399352
361.40801162350544,1.00027718467423
361.42844486156537,1.00038759551188
361.46931103839597,1.00034721154789
361.48974427727808,1.00048492506550
361.51017731638422,1.00028846578155
361.53061045584764,1.00038951570036
361.57147673558211,1.00030184709503
361.63277615734114,1.00019629673447
361.65320929843438,0.99982264005728
361.67364243987686,1.00004892226857
361.69407558154489,0.99967802586232
361.71450872356945,0.99986386410373
361.73494186582684,0.99987616531118
361.75537500842620,0.99973485144017
361.79624129445438,0.99948534694944
361.81667443786864,0.99940373893901
361.83710758152301,0.99962774092648
361.85754072552663,0.99960997918303
361.87797376987146,0.99953107143764
361.89840701445792,0.99954349265688
361.91884005927568,0.99952069041867
361.93927320443618,0.99953503182639
361.95970644983754,0.99952963129628
361.98013959558739,0.99948360677863
362.00057264156203,0.99962282044349
362.02100588789472,0.99964244236953
362.04143903445947,0.99953131146120
362.06187208124902,0.99984220197743
362.08230522839585,0.99964592271115
362.12317152361356,0.99966134422489
362.14360467157530,0.99955279356983
362.16403791988705,0.99956353462415
362.18447096842283,0.99967676573863
362.20490411731589,0.99973317127525
362.22533736644255,0.99967730579164
362.24577041590965,0.99996167370447
362.26620356561762,0.99964856297032
362.28663681567559,0.99988462614168
362.32750301659689,0.99955825410583
362.34793616746902,0.99924262312429
362.36836941856745,0.99963626176286
362.38880247002089,0.99945180365692
362.40923562182434,0.99956533480085
362.45010192612244,1.00005786314618
362.49096833158546,1.00012074931893
362.51140138478513,1.00007550487785
362.53183453821839,0.99995471302123
362.55226779199438,1.00021015809507
362.57270084600896,0.99961039922426
362.59313400037354,0.99996659418745
362.61356715496368,0.99988378605922
362.63400030991033,0.99981441925035
362.65443346508982,0.99997445495905
362.67486662061128,1.00014715191054
362.69529977637285,1.00031738862055
362.71573293236725,0.99998387588378
362.73616598870285,1.00035531234304
362.75659924539650,1.00048738530699
362.77703240232222,1.00030346725406
362.79746545947273,1.00039743647784
362.81789871698129,1.00017937507349
362.83833187483833,1.00035639244906
362.85876503280451,1.00064034032067
362.87919809124287,1.00048432500660
362.89963134991558,1.00076269233043
362.92006450881308,1.00052110861719
362.94049756806635,1.00047316391106
362.96093082755397,1.00042713939341
362.98136398738279,1.00072434856670
363.00179704745096,1.00051576809297
363.02223030786990,1.00053292977752
363.04266346851364,1.00037211399225
363.06309652951313,1.00038633538819
363.08352969074622,1.00042971964668
363.10396295232204,1.00053905037830
363.12439601413644,1.00040349707273
363.14482917630085,1.00062047837107
363.16526243869157,1.00044622126643
363.18569560143806,1.00052500900004
363.20612866441661,1.00030358726584
363.22656192762224,1.00029890680642
363.24699509118363,1.00017157430778
363.26742815509351,1.00029662658260
363.30829458372318,1.00009422671554
363.32872764844797,0.99973977192316
363.34916081351548,0.99969854787671
363.36959407882387,0.99987412511092
363.39002714436356,0.99992909050619
363.41046031024598,0.99985216295517
363.43089357648569,0.99965564366534
363.45132664295670,0.99950592896972
363.47175980965403,0.99970202821833
363.49219307670865,0.99978273614041
363.51262614411098,0.99977865573989
363.53305931173963,0.99951258962352
363.57392564782640,0.99965552365356
363.59435881638638,0.99981189900297
363.61479188518570,0.99970664867186
363.63522515421937,0.99964964307634
363.67609139332490,0.99953911222691
363.69652466328989,0.99952543088398
363.71695783347968,0.99980289811946
363.73739100402599,0.99982720050492
363.75782417492155,0.99956869513069
363.77825734604266,0.99974445238258
363.79869051740388,0.99966092418366
363.81912368911435,0.99976119402589
363.83955686116678,0.99949980836894
363.85999003345933,0.99961759993106
363.88042310598394,0.99963158130344
363.90085637896846,0.99975573348990
363.92128955207590,0.99948444686109
363.94172262553184,0.99960589878251
363.96215589933126,0.99956449471839
363.98258907337004,0.99959407762217
364.00302224764164,0.99933491218315
364.02345542225521,0.99909638877030
364.04388859722530,0.99955249354038
364.06432177242823,0.99961423960122
364.08475494797312,0.99956665493043
364.10518812375813,0.99970508851872
364.12562129977596,0.99979587743033
364.14605437613500,0.99989440710175
364.16648765285208,0.99976467436752
364.18692082980124,1.00004310169724
364.20735390709888,1.00005702306372
364.22778718462359,1.00016695385425
364.24822036250407,1.00001519895838
364.26865344060934,0.99976563446176
364.28908671907266,1.00005834319330
364.30951989776804,1.00011456871226
364.32995297681191,1.00026080306625
364.37081943570956,1.00012068931304
364.39125251556106,1.00026578355512
364.41168569576985,1.00056323275198
364.43211897621222,1.00051834834624
364.45255205699505,1.00034523135352
364.49341851939243,1.00052368887046
364.51385160133941,1.00049626617872
364.53428478329442,1.00060193655105
364.55471806548303,1.00038039480507
364.57515114801208,1.00034283111792
364.59558433089842,1.00047826441171
364.63645069736231,1.00036929371542
364.65688388106355,1.00036377317354
364.67731706511404,1.00044172082468
364.69775024939008,1.00031624850864
364.71818343402265,1.00039551628936
364.73861661888805,1.00026806377895
364.75904990397976,1.00022245930253
364.77948298942647,1.00030646754856
364.79991617522319,1.00019677678159
364.82034946124622,1.00032326919777
364.84078254762426,1.00041027773831
364.88164892118948,1.00015531271159
364.90208210849960,1.00008198551397
364.92251529604255,1.00004682206242
364.94294848381105,0.99962702085580
364.96338167193608,0.99993977155461
364.98381486029393,0.99966560464308
365.00424804899376,0.99979461730664
365.02468133805087,0.99980379820781
365.04511442733929,0.99988594627126
365.06554761685402,0.99952813114903
365.10641399694578,0.99946410486438
365.12684718739183,0.99961609978381
365.16771356922982,0.99955051334601
365.18814676060720,0.99966032412476
365.47421137057972,0.99941934047042
365.49464466638165,0.99975669358414
365.51507776242215,0.99958921714508
365.53551095881267,0.99954553285714
365.55594425554591,0.99937127575251
365.57637745251850,0.99960481867649
365.59681054972316,0.99948474689054
365.61724374727055,0.99942138067068
365.67854334179719,0.99938825741938
365.69897664050950,0.99950424880480
365.71940973957680,0.99936143478654
365.73984293887042,0.99967406547358
365.76027623852133,0.99989170683670
365.78070933851996,0.99985228296695
365.80114253875217,0.99990898853303
365.82157583921071,0.99984286204222
365.84200894002424,0.99981855965676
365.86244214118051,0.99995327287987
365.88287534257688,1.00011162842365
365.90330864432326,1.00018555568016
365.94417494862137,0.99994271184322
365.96460825129907,0.99997025454675
365.98504135420080,1.00014397159837
366.00547455734340,1.00009158645638
366.02590776083525,1.00019647675214
366.04634096467635,1.00019197631039
366.06677416874300,1.00030562746610
366.10764057781489,1.00051582809886
366.12807378282014,1.00071660780689
366.14850688805745,1.00032860972198
366.16894019363826,1.00070016619302
366.18937339945842,1.00069344553334
366.20980650562706,1.00071498764786
366.23023981213919,1.00040565728478
366.25067301889067,1.00039881661331
366.27110612599063,1.00023890091639
366.29153943331767,1.00027616457410
366.31197264100047,1.00061291762893
366.33240574891533,1.00048762533055
366.35283905717370,1.00031858873835
366.37327226578782,1.00046920352231
366.39370537463401,1.00022875992098
366.41413858383021,1.00028612555184
366.43457189325272,1.00047268386393
366.45500510303100,1.00035333214867
366.47543821303407,1.00029578650014
366.49587152339518,1.00043374004131
366.51630473398836,1.00036173297328
366.53673784493003,1.00019539664612
366.55717115621519,1.00001831926466
366.57760436773970,1.00005690305194
366.61847069171199,0.99980871869080
366.63890400416858,0.99968054610970
366.65933711685648,0.99983344111749
366.67977032988711,0.99971918990288
366.70020364327502,0.99950418879891
366.72063675688696,0.99939713829111
366.74106997073977,0.99951655001226
366.76150328505901,0.99983986174772
366.78193649948662,0.99962018018433
366.80236961438641,0.99983416118817
366.82280292952055,0.99971978996178
366.84323614487948,0.99983764152979
366.86366926059418,0.99968270632174
366.88410247665888,0.99949872826292
366.90453569295642,0.99952015036566
366.92496890959592,0.99981273908543
366.94540212647553,0.99982504029288
366.96583534369711,0.99975795370783
366.98626856127521,0.99971006900759
367.00670177908614,0.99963776191011
367.02713499712991,0.99974943287145
367.06800143425789,0.99964868298210
367.08843465334212,0.99982960074052
367.10886787266645,0.99986584429810
367.12930109222361,0.99934661333170
367.14973421212926,0.99965720381848
367.17016753237840,0.99976047395521
367.19060075286689,0.99970658866597
367.21103387370385,0.99964478259924
367.23146719476790,0.99961087927138
367.25190041618771,0.99957205546053
367.27233353795600,0.99963866199846
367.31320008230250,0.99934943360854
367.37449975097843,0.99930532927937
367.39493297449371,0.99976311421438
367.41536609835020,0.99987280498134
367.43579942244833,0.99987904559391
367.47666577156633,1.00012710994327
367.49709909659578,0.99977961583413
367.51753232197370,0.99986542425687
367.53796544757643,0.99978363622876
367.55839877353719,0.99988546622414
367.59926512626407,1.00001651908796
367.61969845303975,1.00004436182093
367.64013168016390,1.00027328429138
367.66056490763003,1.00045594222062
367.70143136338447,1.00053196968328
367.72186449167202,1.00033689053481
367.74229772030958,1.00032980983978
367.76273104929714,1.00040841755572
367.78316427850950,1.00057793419504
367.80359740807762,1.00048558513029
367.84446386802301,1.00068114432589
367.86489709852322,1.00051846835802
367.88533032925625,1.00063421971989
367.90576356021484,1.00040769748504
367.94663002318703,1.00040967767941
367.96706325520063,1.00048786535411
367.98749648744706,1.00046374298632
368.00792972004274,1.00054709116757
368.02836305286473,1.00035363217812
368.04879618604173,1.00039491623046
368.06922941944504,1.00040181690781
368.08966275320563,1.00047838442349
368.11009588731395,1.00053052954192
368.13052912165585,1.00025024202961
368.15096235633973,1.00031492837906
368.17139559126372,1.00046452306289
368.19182882652967,1.00016221338894
368.21226206215215,1.00019509661667
368.23269529800746,1.00014763195766
368.25312853421201,1.00002473989489
368.27356177064212,1.00001441888181
368.29399510742951,0.99974385232368
368.31442824455735,0.99986416413318
368.33486148192605,0.99978825668230
368.35529481964477,0.99970376838914
368.37572795759479,0.99954091240361
368.41659433453606,0.99957847609077
368.43702767341165,0.99961267944808
368.45746091264300,0.99982047984524
368.47789405210642,1.00000115758011
368.49832739192061,0.99975111303637
368.51876063207601,1.00012993022011
368.53919387247151,0.99982852063450
368.55962711320899,0.99981789959197
368.58006035418657,0.99957871611433
368.60049349551264,0.99989350701340
368.62092683718947,0.99970052807108
368.64136007909110,0.99962138030213
368.66179332134925,0.99990028767898
368.68222646383947,0.99997439495316
368.70265980667318,0.99980031786619
368.72309294986189,0.99976419432040
368.74352619328420,1.00003044045444
368.76395953704923,0.99959011723343
368.78439268116927,0.99982726051081
368.80482592552289,0.99942246077670
368.82525927010283,0.99966014410709
368.84569241515419,0.99944376286766
368.86612566032272,0.99942804132447
368.88655890594964,0.99954169248018
368.90699225181743,0.99932807151169
368.92742539803294,0.99936593522829
368.94785864447476,0.99937271589387
368.96829199127387,0.99941508005222
369.02959173352428,0.99972351032696
369.05002488148602,0.99982432022220
369.07045812979050,0.99985750347939
369.09089147845225,0.99991078870973
369.11132462734531,0.99984568231905
369.13175787658110,1.00001651908796
369.15219112605701,0.99978099596960
369.17262447599205,1.00005462282812
369.19305762604927,0.99989668732557
369.21349087657291,0.99998099560106
369.23392422733014,0.99970076809464
369.25435737831140,0.99974001194672
369.27479062964994,0.99995285283864
369.29522398133122,1.00001591902906
369.31565713325108,1.00028036498640
369.33609038552095,1.00034481131229
369.35652373814082,1.00068216442602
369.37695689098473,1.00039809654263
369.39739014418592,1.00066722295940
369.41782339773636,1.00057331374151
369.43825665151235,1.00075789185923
369.45868990564486,1.00054055052555
369.47912316001020,1.00071594774210
369.49955641471752,1.00040319704328
369.51998966978135,1.00023200023904
369.54042292507802,1.00043980063620
369.56085618071666,1.00051954846405
369.58128943659540,1.00067868408439
369.60172259282263,1.00034985180705
369.62215594939335,1.00037997476384
369.64258920620341,1.00044190084235
369.66302236336196,1.00025180218275
369.68345562086324,1.00049932647911
369.70388897860539,1.00053274975985
369.74475539501145,1.00052572907072
369.78562201269960,1.00020733781824
369.80605517207005,1.00020121721746
369.84692179151170,0.99998627611938
369.86735495168978,0.99983050082888
369.88778821222513,0.99985948367376
369.90822157310322,1.00004826220378
369.94908799568657,0.99983200097613
369.96952135738684,0.99990022767309
369.98995451942756,0.99984010177128
370.01038778182556,0.99968906694608
370.03082114444987,0.99981747955074
370.05125440742995,0.99974649258284
370.07168757064210,0.99962576073211
370.09212093420501,0.99962018018433
370.11255419810914,1.00006296364684
370.15342062686250,0.99970112812998
370.17385399158229,0.99972729069803
370.19428715677350,1.00010532780519
370.21472042219830,0.99992789038839
370.23515378784941,0.99969986800629
370.25558695397194,0.99988834650686
370.27602022021165,0.99977997586947
370.29645358691050,0.99982426021631
370.33732002113538,0.99959455766929
370.35775328864838,0.99982720050492
370.37818655651790,0.99965306341207
370.39861982473667,0.99970550855995
370.41905309318099,0.99964148227529
370.43948636198184,0.99965942403641
370.45991963113192,0.99976803469736
370.50078617023973,0.99977205509199
370.52121944020473,0.99976341424383
370.54165261062735,0.99967034510840
370.58251925218792,0.99943566207250
370.60295252342621,0.99967526559138
370.62338579502102,0.99971900988521
370.64381906684866,0.99966686476677
370.86858497764479,0.99980013784852
370.88901835319848,1.00037997476384
370.90945162909338,1.00011480873582
370.92988490522839,1.00007766508989
370.95031808171188,1.00019191630450
370.97075145853887,1.00031816869712
370.99118473560520,1.00026278326062
371.03205129077833,1.00030010692422
371.07291774712212,1.00029014594648
371.09335112581175,1.00066380262367
371.11378440474073,1.00043223989406
371.13421758401819,1.00046518312768
371.15465086352197,1.00050844737439
371.17508424338303,1.00062923923101
371.19551742359181,1.00068744494434
371.21595070414332,1.00069422560991
371.23638398493495,1.00054193066103
371.25681726595940,1.00035441225469
371.29768392916594,1.00060355671008
371.31811711123737,1.00054781123825
371.33855039353512,1.00060109646859
371.35898377619014,1.00045204183777
371.37941695919289,1.00052194869965
371.39985024242196,1.00031114800798
371.42028342600679,1.00037571434565
371.44071680994239,1.00029710662972
371.46115009410278,1.00016959411341
371.50201666336943,1.00006386373519
371.52244994857756,1.00002287971230
371.56331651970686,0.99966380446638
371.58374980572989,0.99998639613116
371.60418309210945,1.00028636557540
371.62461647883174,0.99980463829027
371.66548295310349,0.99973659161098
371.68591614064644,0.99996995451730
371.70634952853288,0.99965900399518
371.72678281677508,0.99991822944009
371.74721600536577,0.99982474026343
371.76764939418354,0.99985048279025
371.78808268335706,0.99975807371961
371.84938255261659,0.99968996703443
371.86981584307068,0.99956899516014
371.89024913375033,0.99968528657501
371.91068242478650,0.99962450060842
371.93111571605550,0.99974361230012
371.95154890766571,0.99966884496114
371.97198229963396,0.99974241218232
371.99241559183429,0.99971264926086
372.01284878437582,0.99999755722671
372.03328217727540,0.99988036572349
372.07414866399631,0.99979491733609
372.09458205771080,0.99962684083813
372.11501525188942,0.99960283848212
372.15588194105658,0.99962750090292
372.17631523605087,0.99970016803574
372.19674843138637,0.99941315986374
372.21718172707915,0.99946992543571
372.23761512300553,0.99978489635246
372.25804831927235,0.99960883907112
372.27848161589645,0.99951558991802
372.29891501287057,0.99937085571127
372.31934821006871,0.99949104750900
372.33978150750772,0.99987298499901
372.38064810354263,0.99987778547022
372.40108140202938,0.99961075925960
372.42151470074896,0.99978627648793
372.44194809981127,1.00007844516646
372.46238129922858,1.00014967215792
372.48281459899590,1.00019389649887
372.50324799898954,1.00020583767099
372.52368119922176,1.00017121427244
372.54411449992040,1.00019773687584
372.56454790084535,1.00035177199553
372.58498110212531,1.00014865205779
372.60541440363886,1.00025462245958
372.62584780561156,1.00032512938036
372.64628100770642,1.00033659050536
372.66671431026771,1.00082341829114
372.68714761305455,1.00076209227153
372.70758091619791,1.00061873820026
372.72801421957411,1.00058621500786
372.74844752340869,1.00039275601842
