time,lum
1277.53200604938320,0.99997715253632
1277.55244013425540,0.99988029456848
1277.57287441866360,0.99969710410183
1277.59330860306360,0.99995349979692
1277.61374278723820,1.00013373367115
1277.63417697117980,0.99989566884909
1277.65461115488140,1.00030072201131
1277.69547962160140,1.00061873309253
1277.71591370483660,1.00015159148939
1277.75678217038510,1.00050307119687
1277.77721625292910,1.00037026106514
1277.79765053524170,1.00030545255919
1277.81808471732070,1.00049562058396
1277.83851879915890,1.00019132809158
1277.85895308077310,1.00040479406466
1277.87938726214630,1.00063942923951
1277.89982134329330,1.00048722386147
1277.92025562444180,0.99997230372474
1277.96112388579790,1.00039734345175
1277.98155816624790,1.00014887142436
1278.00199234645700,1.00048651427929
1278.02242652644050,1.00047480617329
1278.06329488570920,1.00047587054656
1278.08372906521980,1.00070139941673
1278.10416324427210,1.00039521470521
1278.12459742331700,1.00036907842817
1278.14503160190360,1.00018848976286
1278.61501775485520,1.00004964818258
1278.63545202855310,1.00017240590006
1278.65588620201740,1.00008548208277
1279.10543806532220,0.99976439614542
1279.12587213412920,1.00010558691126
1279.16674057057390,1.00004125146009
1279.18717463868230,1.00004172451488
1279.22804307396290,1.00019392989292
1279.24847734137440,1.00024513807372
1279.26891140854420,1.00028877737791
1279.28934557548930,1.00024655723808
1279.30977974220150,1.00031645108301
1279.33021390867360,1.00087678447938
1279.37108224093390,1.00055309674070
1279.41195057248840,1.00062807592460
1279.43238483803730,1.00062133489387
1279.45281890311160,1.00085573354132
1279.47325316819480,1.00032082683980
1279.49368733304440,1.00032354690483
1279.51412139765310,1.00019120982789
1279.53455566203770,1.00028333724785
1279.55498982618880,1.00016199869473
1279.59585815378520,1.00032425648701
1279.61629231747070,1.00060324054823
1279.65716064367010,1.00034258736004
1279.67759480665700,1.00042099619115
1279.69802906940460,1.00027766059039
1279.71846313169230,0.99982825854180
1279.73889729398070,1.00031633281931
1279.75933155602980,1.00068578860873
1279.77976561785180,1.00057154587743
1279.80019977944180,1.00094738790649
1279.82063404079240,1.00048497685123
1279.84106810214870,1.00037972216090
1279.86150236304090,1.00036860537338
1279.88193652369230,1.00043897227310
1279.92280484453660,1.00048580469711
1279.94323900472950,1.00022668893699
1279.96367316468970,1.00045706661874
1279.98410732418420,1.00029847500106
1280.00454148367130,1.00013952859230
1280.02497564293300,1.00055167757634
1280.04540980195450,1.00048071935814
1280.06584396075050,1.00045765793722
1280.08627821954720,1.00038256048963
1280.10671227787680,1.00027576837124
1280.12714643596700,0.99994486654704
1280.14758069406530,1.00049987807705
1280.16801475168900,0.99995669291674
1280.18844890932090,1.00020776674547
1280.20888316648780,0.99978592013828
1280.22931722365320,0.99985936189411
1280.24975138057930,0.99969970590316
1280.27018563728050,0.99972418648844
1280.29061969374020,0.99974878533742
1280.31105394997580,0.99995551027977
1280.33148810597780,1.00006596857277
1280.35192216174620,0.99980271358325
1280.37235641727600,1.00005650747701
1280.39279057281240,0.99976534225500
1280.41322472787580,0.99995314500583
1280.43365888271360,0.99972359516996
1280.45409303755150,0.99980318663804
1280.49496134628860,1.00003427390197
1280.51539550042800,0.99968409509516
1280.53582975432800,0.99979691866210
1280.57669796144180,0.99994096384504
1280.59713221464340,0.99986089932217
1280.61756636761860,0.99999335466281
1280.63800042036020,0.99985321218187
1280.65843467286320,0.99964305759230
1280.67886882537280,0.99979230637791
1280.69930297741670,0.99986976909945
1280.71973712945330,0.99977267460421
1280.74017118103070,0.99954466219640
1280.76060543260970,0.99972264906038
1280.78103958371500,1.00021155118377
1280.80147363482680,0.99983736484647
1280.82190788570730,1.00001677087481
1280.84234203634700,1.00009009436695
1280.86277608676030,1.00012604653084
1280.90364448688340,1.00037877605132
1280.94451278608180,1.00023023684790
1280.96494693555720,1.00038374312660
1280.98538118457510,1.00051998290554
1281.00581523359140,1.00076762708705
1281.06711777877350,1.00059330639768
1281.10798607470500,1.00043885400940
1281.14885436947220,1.00024762161135
1281.16928851662670,1.00025341653251
1281.18972266354830,1.00024975035790
1281.21015681046260,1.00009009436695
1281.25102510313450,1.00010960787696
1281.27145934912550,0.99989732454085
1281.31232754063970,1.00019168288267
1281.33276168592420,1.00013361540745
1281.35319583121600,1.00021214250226
1281.37363007626850,1.00011422016114
1281.39406412086100,1.00004964818258
1281.43493250980830,1.00023768746081
1281.45536655393520,1.00022195838911
1281.47580069759720,1.00053441107657
1281.49623494125260,1.00031562323713
1281.53710312811020,1.00026181325499
1281.55753737106720,1.00056693359325
1281.57797141379710,1.00033123404513
1281.59840565629570,1.00036517572617
1281.61883979878620,1.00041401863303
1281.63927394081840,1.00013538936290
1281.65970808261770,1.00003888618615
1281.70057636574350,1.00028357377524
1281.72101060707790,1.00006998953846
1281.74144464817070,1.00010274858253
1281.76187878880590,1.00002599544318
1281.78231302944190,0.99988407900678
1281.80274706983620,0.99960651410993
1281.82318131000650,0.99997490552608
1281.84361544993590,0.99962531803775
1281.88448372911080,0.99974961318330
1281.90491786834900,0.99971342449202
1281.92535190734630,0.99964968035933
1281.94578614635250,0.99954513525119
1281.96622028488490,0.99985676009278
1281.98665432319100,0.99963596177048
1282.02752269933990,0.99966706512279
1282.10925924906040,0.99938725321570
1282.12969338573750,0.99973021793699
1282.15012752241460,0.99982128098368
1282.17056165885150,0.99975576289554
1282.21142993103420,0.99993989947177
1282.23186406678000,0.99982329146653
1282.25229820229290,0.99991045181121
1282.27273243756640,0.99981785133646
1282.29316657261370,0.99956263827834
1282.31360060742740,0.99992854615685
1282.39533724480860,0.99982648458635
1282.41577137845890,0.99969722236553
1282.45663964528650,1.00005769011398
1282.49750801119080,0.99973624938554
1282.51794204390170,0.99969935111207
1282.53837617638780,0.99976392309063
1282.57924444042150,0.99991601020497
1282.59967857220910,1.00001759872069
1282.62011280376460,1.00023887009778
1282.64054683507860,1.00033655591150
1282.68141519702480,1.00012415431169
1282.70184922764020,1.00030840915161
1282.74271748842150,1.00020859459135
1282.76315161833920,1.00025672791602
1282.80401997772420,1.00015998821188
1282.82445400694270,0.99989507753060
1282.84488823616990,0.99983760137386
1282.88575649368430,0.99995846687219
1282.96749300592640,0.99978781235743
1283.00836136088040,1.00011079051393
1283.04922951467600,1.00005508831264
1283.06966374133480,1.00054209821688
1283.09009776776660,1.00035595115780
1283.15140014565990,1.00015100017091
1283.17183437138740,1.00012971270545
1283.27400499562650,1.00016259001321
1283.29443911972340,1.00003025293627
1283.33530746746690,0.99990359251679
1283.39660973744320,0.99973258321093
1283.41704386014320,0.99999027980669
1283.43747798285040,0.99932386387410
1283.45791210532480,0.99974251736148
1283.47834622733350,0.99968551425952
1283.49878034933500,0.99954513525119
1283.53964859264670,0.99959149462041
1283.56008281372490,0.99977255634051
1283.58051693480230,0.99940629367091
1283.60095095564610,0.99951556932694
1283.62138517625140,0.99976002038863
1283.64181929663030,0.99942107663304
1283.66225331676830,0.99962389887339
1283.68268753668240,0.99985285739078
1283.70312165659560,0.99924462719712
1283.74398989525070,0.99928377248082
1283.76442401423260,0.99932457345629
1283.78485823297520,0.99954028643961
1283.80529225172360,0.99970372686886
1283.82572637000700,0.99976865363851
1283.84616058805110,0.99948020848154
1283.86659460610100,0.99961526562351
1283.90746294126440,0.99972820745414
1283.92789705838370,0.99935508549011
1283.94833107550220,0.99973636764923
1283.98919940880300,0.99963915489030
1284.00963352499090,0.99917863605419
1284.03006764117160,0.99946613510159
1284.05050175712680,0.99989448621212
1284.07093587261620,0.99957623860350
1284.09136998809840,0.99955920863113
1284.11180400335430,0.99997277677953
1284.13223821814610,0.99976747100154
1284.15267233292980,0.99983168818901
1284.17310634748720,0.99963809051703
1284.19354056181330,1.00009293269568
1284.21397467589850,1.00002871550821
1284.23440888975890,0.99999974090245
1284.25484290337770,1.00037321765757
1284.47961823811780,0.99988904608206
1284.50005234894340,0.99984446066829
1284.56135468027060,0.99978497402870
1284.62265700973510,1.00008725603823
1284.66352522814120,1.00028948696009
1284.68395943687210,0.99998992501560
1284.72482755388050,1.00100474579953
1284.76569576995100,1.00046144237553
1284.80656408532380,1.00015147322570
1284.82699809243060,1.00013444325333
1284.84743219953820,1.00025459916948
1284.86786640640640,1.00008276201774
1284.88830041281470,1.00008086979859
1284.90873461922460,1.00007495661374
1284.92916872539350,1.00022195838911
1284.94960283133700,0.99985404002775
1284.97003693704760,0.99995728423522
1284.99047104228520,0.99996378873856
1285.05177335731420,0.99989673322236
1285.07220746186070,1.00022503324523
1285.09264156617430,0.99978662972046
1285.11307567024780,0.99986941430836
1285.13350987409650,0.99966741991388
1285.15394397771160,0.99972193947820
1285.17437798108590,0.99945123387577
1285.19481218423610,0.99976297698106
1285.23568028982850,0.99998141002941
1285.25611449228020,0.99957836735004
1285.27654859449830,0.99967936454728
1285.29698279647710,0.99979916567234
1285.31741679822880,1.00013503457181
1285.33785089974120,0.99978260875476
1285.35828510126160,0.99997715253632
1285.37871910231480,1.00005023950107
1285.39915320313590,0.99994746834837
1285.41958730371700,0.99972820745414
1285.44002140407250,0.99993339496843
1285.46045540442720,0.99957257242889
1285.48088960431050,0.99963028511303
1285.50132370396750,0.99959184941150
1285.52175780339170,0.99998554925881
1285.54219190280860,0.99968551425952
1285.56262600176710,0.99990796827358
1285.60349419921110,0.99965240042436
1285.62392829747110,0.99997809864590
1285.66479659351900,1.00015383849964
1285.68523059107970,1.00004491763470
1285.72609888573060,1.00012356299320
1285.74653288259290,1.00010535038387
1285.76696707944940,1.00006301198034
1285.78740117584680,0.99989413142103
1285.80783537224490,1.00000411665924
1285.82826936816850,1.00005887275095
1285.84870346386740,1.00020717542698
1285.86913765956710,1.00020126224213
1285.91000575002540,1.00076502528572
1285.93043994479380,1.00044334802989
1285.95087393955330,1.00070612996461
1285.97130803385520,1.00060797109611
1285.99174222815780,1.00026808123093
1286.01217622221880,1.00046688250559
1286.03261041582300,1.00036269218853
1286.07347850255610,1.00031006484337
1286.09391269569460,1.00039757997915
1286.13478078103070,1.00018423226976
1286.15521497347070,1.00022302276238
1286.17564906544430,0.99995574680716
1286.19608305740990,1.00014201212994
1286.21651724891850,1.00015691335576
1286.23695134042650,0.99985191128120
1286.25738543169430,1.00044571330383
1286.29825361331310,1.00023981620735
1286.31868780388320,1.00003900444985
1286.33912179399340,1.00025932971736
1286.35955588410430,1.00053311017591
1286.37999007397590,1.00046853819735
1286.40042406338760,1.00008985783956
1286.42085815280010,1.00020019786886
1286.44129234197320,1.00035240324689
1286.52302859588960,1.00024005273475
1286.54346278389860,1.00019428468401
1286.58433085899740,1.00023745093341
1286.60476504631520,1.00027647795342
1286.62519913339200,1.00015880557491
1286.66606730662170,0.99999004327929
1286.68650139300730,0.99997703427262
1286.70693547916020,0.99994250127310
1286.72736956484000,0.99976179434409
1286.74780365052720,1.00012533694866
1286.76823773598150,0.99988940087315
1286.78867182119570,0.99999536514566
1286.80910590595160,0.99931239229550
1286.82954009070820,0.99971413407420
1286.84997407522310,0.99951947202894
1286.87040815928050,0.99966008756467
1286.89084234333860,0.99963714440745
1286.91127632715510,0.99978698451155
1286.93171051051470,0.99970443645104
1286.95214459387350,0.99942864550964
1286.97257857699150,0.99978875846700
1286.99301275988550,0.99961928658921
1287.01344684231300,0.99972749787196
1287.03388082473250,0.99995551027977
1287.05431500692790,0.99966115193794
1287.07474908865700,0.99988608948963
1287.09518307037800,0.99988644428072
1287.11561725187490,0.99981181988792
1287.13605133290550,0.99968563252322
1287.15648551392950,0.99994439349225
1287.17691949472650,0.99970490950583
1287.19735357505850,0.99969982416686
1287.21778775538410,0.99971330622832
1287.23822173548250,1.00008891172998
1287.25865581511610,0.99973648591293
1287.27908999474310,1.00006088323379
1287.29952407414380,1.00001582476524
1287.31995805307820,1.00021107812898
1287.34039223200670,0.99993895336219
1287.36082631070890,0.99990986049273
1287.38126038893820,1.00007590272331
1287.40169446717480,0.99989484100321
1287.42212854494570,0.99998590404990
1287.44256262271670,1.00036210087005
1287.46299670024750,0.99972927182741
1287.48343067731910,1.00032059031240
1287.50386485438500,1.00006715120974
1287.52429893099180,1.00019960655037
1287.54473290759780,1.00062109836647
1287.56516708373970,1.00034376999701
1287.58560115987350,1.00047823582050
1287.62646931121710,1.00055569854203
1287.64690338665970,1.00042501715685
1287.66733756163740,1.00017347027334
1287.68777153661360,1.00042856506776
1287.70820561111760,1.00010653302084
1287.72863978562960,1.00027281177881
1287.74907375966720,1.00031053789816
1287.76950783348000,1.00037345418496
1287.78994200729360,1.00054363564494
1287.81037608063340,1.00033560980192
1287.83081015398060,1.00028984175118
1287.89211237215200,1.00019404815661
1287.91254644433500,1.00042241535552
1287.93298051651070,1.00017938345819
1287.95341458822800,1.00062310884932
1287.97384865971250,1.00067372571164
1287.99428273118970,1.00059921958253
1288.03515087299460,1.00024998688529
1288.05558504377400,1.00064143972236
1288.07601901409360,1.00044133754704
1288.09645308418110,1.00041496474261
1288.11688725402930,1.00064593374284
1288.13732122388320,1.00025034167639
1288.15775529327220,1.00042608153012
1288.17818946242190,1.00060335881192
1288.19862343134450,1.00025720097081
1288.21905750003500,1.00027293004251
1288.23949166871900,1.00038847367448
1288.25992563694310,1.00022763504656
1288.28035980493590,1.00017950172188
1288.30079387268780,1.00014745226000
1288.32122784021340,1.00005035776476
1288.34166200750770,0.99995338153322
1288.38253014138900,1.00013172318830
1288.42339827433900,0.99988372421569
1288.44383234046840,0.99969059959849
1288.46426650635840,0.99978532881979
1288.50513463745300,1.00012379952060
1288.54600266760830,0.99974937665590
1288.56643683234140,1.00010014678120
1288.58687089683370,0.99973423890269
1288.60730486109970,0.99986598466114
1288.64817308870260,0.99970053374904
1288.66860705226280,0.99970869394414
1288.68904121559900,1.00024123537172
1288.70947527869430,1.00021438951250
1288.72990924133050,1.00038244222593
1288.75034340396810,1.00028179981979
1288.79121152830340,1.00001002984409
1288.81164559024180,0.99996331568377
1288.83207965194010,1.00027801538148
1288.85251371318010,0.99993741593413
1288.87294777442000,1.00005201345652
1288.89338183519430,1.00020800327286
1288.91381589596130,1.00007105391174
1288.93424995626990,1.00015998821188
1288.95468401657130,1.00024052578953
1288.97511807641420,1.00008891172998
1288.99555213625720,1.00001369601869
1289.03642035500520,1.00009104047653
1289.05685431391610,1.00011528453441
1289.07728847258840,1.00037026106514
1289.09772253126720,1.00042856506776
1289.13859064745340,1.00062251753084
1289.15902470543370,1.00034542568877
1289.17945866294760,1.00066083496866
1289.19989282022290,1.00088352551011
1289.22032687727190,1.00099871435099
1289.24076103408880,1.00070695781049
1289.26119499066410,1.00076691750487
1289.28162904701460,1.00069607755037
1289.30206320336580,1.00081339513779
1289.32249715924260,1.00070163594413
1289.34293121489460,1.00015407502703
1289.36336537031460,1.00052329428906
1289.38379932549290,1.00026417852893
1289.40423338044640,1.00048734212517
1289.42466753492770,1.00040325663660
1289.44510148941480,1.00038161438005
1289.46553564367060,1.00033572806562
1296.41310129130580,1.00009955546271
1296.43353526126880,1.00020705716328
1296.45396933077430,1.00032532086028
1296.47440330027890,0.99994143689983
1296.49483726931070,1.00010381295581
1296.53570520692300,1.00013917380121
1296.55613917525620,0.99993765246152
1296.57657314336390,0.99995243542365
1296.59700711123880,0.99981962529192
1296.61744117887430,0.99967380615352
1296.63787504628270,0.99967167740698
1296.65830901321900,0.99951864418306
1296.67874308016330,0.99965157257849
1296.69917694687320,0.99990359251679
1296.71961091311820,0.99936856755157
1296.74004497912390,0.99971626282074
1296.78091291067540,0.99947287613232
1296.80134687598910,0.99954170560397
1296.82178074083640,0.99955459634695
1296.86264877029320,0.99950457080312
1296.88308273467560,0.99978816714852
1296.90351669858500,1.00015525766400
1296.92395066250170,0.99988005804109
1296.94438462595280,0.99972158468711
1296.96481858916380,0.99967013997891
1296.98525255214920,0.99995397285171
1297.00568651490180,1.00002315711445
1297.04655443970110,0.99983854748344
1297.06698840175520,0.99987710144866
1297.08742236333640,0.99998389356705
1297.10785632492480,1.00006111976119
1297.12829038604830,0.99969958763947
1297.14872424716300,1.00000932026190
1297.18959226824520,0.99979620907991
1297.21002612842860,0.99995752076262
1297.25089414811370,0.99979206985052
1297.27132800759860,0.99978118959040
1297.29176206662670,1.00000932026190
1297.31219602565400,1.00011883244532
1297.33262988420760,1.00011339231526
1297.35306394276990,1.00015916036600
1297.37349790086590,1.00033513674713
1297.39393175872100,1.00030131332979
1297.41436581635210,1.00048296636838
1297.43479977374950,1.00049278225523
1297.49610164430490,1.00068436944437
1297.51653560076370,1.00044086449225
1297.53696955676420,1.00015596724618
1297.55740351253190,1.00056835275761
1297.57783756806020,1.00049739453941
1297.59827152359500,1.00026855428572
1297.61870537866340,1.00020279967019
1297.63913943326040,1.00039627907848
1297.65957338786390,1.00033762028477
1297.68000724223380,1.00038610840054
1297.70044129613230,1.00022101227953
1297.72087515003660,1.00040928808515
1297.74130910347590,0.99985605051059
1297.76174315690880,1.00028865911421
1297.80261106262330,1.00023555871426
1297.82304501512410,1.00044393934837
1297.84347886739850,1.00056220304537
1297.86391291920150,1.00045493787219
1297.88434687101110,1.00045836751940
1297.90478072235420,1.00039911740721
1297.92521477369880,1.00037546466781
1297.96608267521510,1.00047918193008
1297.98651662562040,1.00015206454418
1298.00695057580010,1.00042075966376
1298.02738452574700,1.00019452121140
1298.04781847546110,1.00048332115947
1298.06825242493510,1.00028865911421
1298.10912042295970,1.00007448355895
1298.12955427150880,1.00041354557824
1298.14998831982670,1.00032898703489
1298.17042226790360,1.00002824245342
1298.21129016337360,0.99987118826381
1298.23172411075210,0.99999879479287
1298.25215795790430,1.00014425914018
1298.29302595127230,0.99937436247272
1298.31345999749460,0.99990986049273
1298.33389384371550,0.99977598598773
1298.35432778946420,0.99974878533742
1298.37476173498730,0.99969414750940
1298.39519568027750,0.99986669424332
1298.41562952533420,0.99977764167949
1298.43606356991950,0.99971034963589
1298.45649751451130,0.99976569704609
1298.53823328983710,0.99947157523166
1298.55866723303190,0.99979171505943
1298.57910117599390,0.99962070575357
1298.59953521871650,0.99990335598939
1298.61996906121200,0.99966812949607
1298.64040300324270,0.99950752739554
1298.66083704526680,0.99978059827191
1298.68127098683180,0.99973849639578
1298.70170482816320,0.99995799381741
1298.72213886925600,0.99968468641365
1298.76300665075540,1.00007318265828
1298.78344069114970,0.99974003382384
1298.80387463131770,0.99959563384981
1298.82430847101930,0.99976546051869
1298.86517644995180,0.99979845609016
1298.90604432795230,0.99995633812565
1298.92647826649040,1.00017950172188
1298.94691230455650,0.99995610159825
1298.96734614262820,1.00032579391507
1298.98778008046790,1.00067218828358
1299.00821401784200,1.00050531820711
1299.02864795520870,1.00052696046366
1299.04908189211710,1.00051643499463
1299.06951582878540,1.00060264922974
1299.08994976522810,1.00052565956300
1299.11038380143870,1.00046617292341
1299.13081773740850,1.00046144237553
1299.15125157315200,1.00028889564161
1299.17168560866410,1.00052104727881
1299.19211954370260,1.00032768613422
1299.21255337851470,1.00044819684146
1299.23298741332840,1.00003841313137
1299.25342134766830,1.00048982566281
1299.27385518178200,1.00022739851917
1299.29428921566430,1.00022243144389
1299.31472314930580,1.00012864833217
1299.35559101567200,1.00019487600249
1299.39645898110030,1.00002079184051
1299.41689281335130,1.00018979066352
1299.43732674536300,0.99995929471807
1299.45776077714980,1.00055936471664
1299.51906257087100,1.00017276069115
1299.53949640172500,1.00001050289887
1299.55993033210690,1.00026760817615
1299.58036436226390,1.00040160094485
1299.60079829218740,1.00019783259492
1299.62123222187070,1.00018730712589
1299.66210008055350,1.00023626829644
1299.68253400953840,1.00026086714542
1299.70296793806480,1.00008429944580
1299.72340186659130,1.00011682196247
1299.78470355006720,0.99999737562851
1299.80513757742300,0.99983086034313
1299.82557150455250,0.99989708801345
1299.86643935787290,1.00010014678120
1299.88687328430390,0.99993162101298
1299.90730731026270,0.99986113584957
1299.94817506149410,0.99983358040817
1299.96860908676170,0.99973518501226
1299.98904291178770,0.99976687968306
1300.02991086091790,0.99967546184528
1300.05034468525260,0.99984623462374
1300.07077860912250,0.99988549817115
1300.15251440225980,0.99971188706395
1300.17294832496550,0.99990702216400
1300.19338224743840,0.99974854881002
1300.21381616944560,0.99956110085028
1300.23425009121270,0.99956512181598
1300.27511793428860,0.99944070840674
1300.31598587620830,0.99980318663804
1300.35685361695500,0.99979017763137
1300.41815537621730,0.99982896812398
1300.43858929543060,0.99992156859873
1300.45902321441100,0.99995338153322
1300.49989105143320,0.99996982018711
1300.52032496970790,0.99985368523665
1300.56119280534040,1.00013586241769
1300.58162672269100,1.00001097595366
1300.62249455668640,1.00042773722188
1300.64292847333130,1.00036056344199
1300.66336248975130,1.00046002321116
1300.72466423713920,1.00055605333312
1300.78596598219880,1.00027600489863
1300.82683391107280,1.00015372023594
1300.84726772493010,1.00047870887529
1300.88813565217420,1.00023307517662
1300.90856946533310,1.00005000297367
1300.92900337825990,1.00024289106347
1300.96987120340780,1.00011741328096
1300.99030521540410,1.00015324718115
1301.05160695021910,0.99993611503346
1301.07204086127600,1.00016412744127
1301.09247467210660,1.00009127700392
1301.11290868270590,1.00027955280954
1301.13334259306430,1.00015797772903
1301.15377640319640,0.99998436662184
1301.17421041286430,0.99996698185838
1301.19464432229140,1.00003935924094
1301.21507813172500,0.99999962263875
1301.23551214069450,0.99992428866376
1301.27637995769330,1.00021912006038
1301.29681386596350,1.00018908108134
1301.37854949600300,1.00020528320783
1301.41941730951660,1.00011090877762
1301.46028522185950,0.99993386802322
1301.48071902780070,0.99992405213637
1301.50115293326960,0.99987118826381
1301.52158693851380,0.99983180645271
1301.54202074352360,0.99973423890269
1301.56245474829480,0.99976758926524
1301.58288865283980,0.99967404268092
1301.62375646099100,1.00002280232336
1301.64419036483740,0.99991731110564
1301.66462426821090,0.99976829884742
1301.74635987939840,0.99955719814828
1301.76679378138210,0.99958747365471
1301.78722768335870,0.99944342847177
1301.80766158487680,0.99997620642674
1301.82809548616210,0.99982447410350
1301.88939718861370,0.99957351853847
1301.90983118872830,0.99944567548201
1301.93026498884860,1.00009104047653
1301.95069888850410,0.99982151751107
1301.97113288792020,0.99971058616329
1301.99156668710930,0.99981217467901
1302.01200058606630,0.99982388278501
1302.03243458478390,0.99984114928477
1302.05286838327450,0.99983275256229
1302.07330238130090,0.99977551293294
1302.09373627931930,0.99978781235743
1302.11417007687850,0.99954655441555
1302.13460407420640,0.99977161023094
1302.15503797129350,0.99970195291341
1302.17547186815500,0.99994593092031
1302.19590576455080,1.00006277545295
1302.21633966093940,1.00006265718925
1302.25720745279980,1.00012912138696
1302.29807524348870,1.00039391380454
1302.31850923824820,1.00014697920521
1302.33894303301350,1.00023165601226
1302.35937702754750,1.00068129458825
1302.37981092161500,1.00030415165852
1302.40024471544170,1.00045209954346
1302.42067870927710,1.00044890642364
1302.46154639554150,1.00006372156252
1302.52284807331310,1.00028629384027
1302.54328206528590,1.00019795085862
1302.56371585725720,1.00021710957753
1302.60458373979780,1.00020445536195
1302.62501753083780,1.00032520259658
1302.64545152163920,0.99992026769806
1302.66588541198140,0.99991825721522
1302.68631930231640,1.00026630727548
1302.70675319219300,1.00048308463208
1302.74762097124770,1.00032555738768
1302.78848874913090,1.00013562589030
