time,lum
264.57729053353250,1.00014540040400
264.59772333795263,1.00009348399836
264.61815614189982,0.99989243320743
264.63858904562221,1.00003094377227
264.65902174934308,1.00003896174997
264.67945455259178,1.00004958557043
264.69988745561568,1.00004307096355
264.72032015840523,1.00002803725535
264.74075296118826,0.99990706601674
264.76118576351291,1.00010541074020
264.78161856560473,1.00008807186341
264.80205136745644,1.00017436534845
264.82248416908260,0.99990456039870
264.84291697047593,1.00006101118866
264.86334977186198,1.00007674646990
264.88378257278964,1.00004357208715
264.90421527348371,0.99994074152310
264.92464817393920,1.00011142422348
264.94508097416838,0.99993081927569
264.96551367416396,1.00010140175134
265.00637937345164,1.00004687950296
265.02681207274873,1.00003154512060
265.04724487180647,1.00020763995593
265.08811046923802,1.00002913972729
265.10854326760455,1.00012264939226
265.12897616573173,1.00008486467233
265.16984166129259,1.00017566826983
265.21070725593017,0.99999726826591
265.25157284962916,1.00008235905430
265.27200564613304,0.99990977208421
265.31287123820221,1.00008837253758
265.33330403400760,1.00021345298976
265.35373682958016,1.00007574422269
265.37416962491261,1.00007704714407
265.39460232001875,1.00004287051410
265.41503521488630,1.00005569927843
265.43546800952754,1.00008596714426
265.45590070393519,1.00017506692150
265.47633359787869,1.00018579096668
265.49676639181416,1.00005880624479
265.51719908552332,1.00022738422602
265.53763197899389,1.00014530017928
265.57849746524880,1.00001410601909
265.59893025802739,1.00009188040282
265.61936315033381,1.00001661163712
265.63979594264674,1.00000879410886
265.66022863472608,1.00004657882879
265.68066152656684,1.00014018871849
265.70109431818128,1.00016374152800
265.72152700956212,1.00008757073980
265.74195980070363,1.00007243680689
265.76239269138750,1.00017416489901
265.78282538206986,1.00010661343685
265.80325817251287,1.00013457613410
265.82369106273109,1.00005098871653
265.86455654245947,1.00018027860701
265.88498933197843,1.00026697299094
265.90542212126456,1.00012214826865
265.92585491007776,1.00012625748223
265.94628769889823,1.00005199096374
265.96672058748663,1.00005730287397
265.98715327583341,1.00023650467566
266.02801895183802,1.00013908624655
266.04845163949358,1.00011543321233
266.06888442691707,1.00027428939559
266.08931711410696,1.00026436714818
266.10975000105827,1.00008165748125
266.13018278778327,1.00009378467253
266.15061557427543,1.00022688310242
266.19148114655400,1.00033823276778
266.23234661790048,1.00026386602458
266.25277950322925,1.00017927635980
266.27321218832367,1.00014960984229
266.29364497317874,1.00014750512314
266.31407785780902,1.00017266152819
266.33451054220495,1.00017596894399
266.35494332636154,1.00011974287534
266.37537611029256,1.00025825344018
266.39580889399076,1.00019200489940
266.43667446068139,1.00010521029075
266.45710724391392,1.00008185793069
266.47754002667352,1.00022658242825
266.49797280920757,1.00025604849632
266.51840569150227,1.00006712489666
266.53883837356989,1.00016815141573
266.55927115563827,1.00006973073941
266.57970383724023,1.00006131186282
266.60013671860361,1.00022347546189
266.62056949974067,1.00034595007133
266.64100218087697,0.99998263545660
266.66143506154185,1.00008195815541
266.68186784198042,1.00012104579672
266.70230062241899,1.00005249208735
266.72273330238386,1.00010541074020
266.76359896186477,1.00013377433633
266.78403164113115,1.00016374152800
266.80446452040633,1.00037481479106
266.82489729921508,1.00007464175076
266.84532997801580,1.00005138961541
266.86576275635889,0.99999636624342
266.88619563470274,1.00018098018006
266.92706109044957,0.99995016264690
266.94749396809493,1.00006201343587
266.96792674526660,0.99998443950158
267.02922507609765,1.00010851770656
267.04965775234450,1.00009979815580
267.07009052859212,1.00010130152662
267.11095608038158,1.00011563366177
267.13138885593071,1.00027248535061
267.15182173124049,1.00016324040439
267.17225440632319,1.00010470916715
267.19268718094099,1.00008767096453
267.21311995555152,1.00009258197587
267.23355272993649,1.00018178197783
267.25398550432146,1.00005018691876
267.27441827823350,1.00007724759351
267.29485105191998,1.00013397478577
267.31528382537363,1.00013417523521
267.33571659858717,1.00004437388492
267.37658214433031,1.00002031995181
267.39701491707820,1.00008436354872
267.58090986021125,1.00004036489607
267.60134253040451,1.00003896174997
267.64220817055320,1.00000187860309
267.66264084004797,1.00010741523462
267.68307360954350,1.00013948714544
267.70350637879892,1.00016755006741
267.72393914782879,1.00008616759371
267.74437191662582,1.00016303995495
267.78523745351413,1.00002553163732
267.80567022161267,1.00003785927804
267.82610298947111,0.99994404893890
267.84653585710475,1.00002282556984
267.86696852450405,1.00003395051391
267.88740129166399,1.00001009703024
267.90783395859762,0.99995637657962
267.92826682553277,0.99991618646638
267.94869959199423,0.99990045118513
267.96913225822937,1.00007424085187
267.98956512446603,1.00009348399836
268.00999789022899,1.00009608984112
268.03043065599923,1.00013367411160
268.05086332130304,0.99990075185930
268.07129618660110,0.99995427186047
268.09172895144002,0.99997100938893
268.11216161627817,1.00000588759194
268.13259448087774,0.99994956129857
268.15302724525100,1.00011252669541
268.17345990915783,1.00004718017712
268.19389267306542,1.00009619006584
268.23475820017484,1.00013407501049
268.25519096337666,0.99998463995103
268.27562382635369,1.00014840714564
268.29605648909637,0.99988391410612
268.31648925160698,0.99995417163575
268.33692211411108,1.00027859905861
268.35735487615602,0.99998273568132
268.37778753796010,1.00002242467096
268.39822029977222,1.00007855051489
268.41865306111868,1.00014760534787
268.43908582246513,0.99999957343450
268.45951858333865,1.00015432040419
268.50038410462730,0.99995026287162
268.52081676504167,1.00009378467253
268.54124952522398,0.99989624174684
268.56168238517421,0.99980523769989
268.58211514465074,1.00005329388512
268.60254780413379,0.99985043904920
268.62298066337826,0.99990887006172
268.64341342239641,0.99995627635490
268.68427883996628,0.99988832399385
268.70471169827943,0.99989714376933
268.72514435636549,0.99998764669267
268.74557711421949,0.99976725253052
268.76600997206697,0.99990385882566
268.80687538684288,1.00004627815463
268.82730824375903,1.00001270287299
268.84774090068095,1.00007123411023
268.86817365737079,0.99990025073569
268.88860641358769,0.99993111994985
268.90903926981264,0.99997281343391
268.94990468155447,0.99998043051273
268.97033753708092,0.99987128579123
268.99077019237302,1.00000949568191
269.03163560225221,0.99990586332008
269.05206845708017,1.00003695725555
269.07250121143443,0.99988331275779
269.09293396556313,0.99989473837602
269.11336671969184,1.00002703500814
269.13379947334761,0.99981806646422
269.15423222701065,0.99980754286848
269.17466488044010,1.00000177837837
269.19509773339814,0.99996409388316
269.21553048636270,1.00003304849142
269.23596313909366,1.00013948714544
269.25639599158603,0.99994715590526
269.27682874385209,1.00003495276112
269.29726139588456,0.99979772084580
269.31769424767845,0.99996509613037
269.33812699924601,0.99983520489156
269.35855975081358,0.99998784714211
269.37899240190745,0.99973788668718
269.39942525301012,0.99998363770381
269.41985800364637,1.00006963051469
269.44029065427458,1.00004136714328
269.46072350444592,0.99996459500677
269.48115615461575,0.99982889073412
269.50158890454622,0.99994444983778
269.52202165425115,0.99984312264455
269.54245450372400,0.99993893747811
269.56288715295523,1.00004397298604
269.58331990196166,1.00006481972807
269.60375265073526,0.99996359275955
269.62418539926875,0.99990125298290
269.70591639156191,0.99994475051195
269.72634903917060,0.99993442736565
269.76721463345166,0.99982277702612
269.78764728036185,0.99987719904979
269.80808012703346,1.00002493028899
269.82851287347876,0.99985875770107
269.84894551969046,0.99989022826356
269.86937826589565,1.00004697972768
269.88981111164321,1.00000508579417
269.91024385715718,0.99987108534179
269.93067650266312,1.00000759141220
269.99197473756794,1.00000037523227
270.01240748191776,1.00014129119042
270.03284032626834,0.99995818062460
270.05327297037729,0.99984993792559
270.07370571426145,1.00003324894086
270.09413855791354,1.00001119950217
270.13500394474249,1.00001019725496
270.15543668769533,0.99992079680356
270.17586943064089,0.99983931410514
270.21673491561523,0.99988251096002
270.23716775786306,0.99993743410729
270.25760039988381,0.99997461747890
270.27803314167249,0.99997722332165
270.31889862454409,0.99993863680395
270.33933136563428,0.99993803545562
270.35976400648360,0.99983981522874
270.38019684734172,0.99990897028644
270.42106232811784,0.99980373432907
270.44149506804388,0.99998033028801
270.46192780796991,1.00006672399777
270.48236054765584,0.99998373792853
270.50279318711546,0.99994535186028
270.52322602634376,0.99989794556710
270.54365876533120,0.99995256804021
270.58452424285497,0.99988722152192
270.60495698114391,1.00006131186282
270.62538961943937,0.99990816848867
270.68668783269095,0.99993573028703
270.70712057005585,0.99984382421759
270.76841878074629,0.99985535006054
270.78885161740618,0.99999736849063
270.80928425360617,1.00004226916578
270.82971698957408,1.00009689163889
270.85014962553396,0.99998353747909
270.87058246126981,1.00003064309810
270.97274613643822,0.99996188893929
271.01361160511442,1.00001400579437
271.03404433897958,1.00007995366099
271.07490980649163,0.99998594287240
271.11577517306432,0.99995798017516
271.13620800600620,1.00000979635607
271.15664073870721,0.99996429433260
271.17707337118190,1.00001971860348
271.19750610365736,1.00014018871849
271.23837156766967,1.00000859365942
271.25880429944664,0.99991899275857
271.27923713075143,0.99991117523031
271.34053522421164,0.99987559545425
271.36096805482521,1.00008245927902
271.38140068520443,1.00004738062656
271.40183341558441,0.99994595320860
271.42226624549221,0.99992991725319
271.46313160507998,1.00005930736840
271.76962252512749,0.99976214106973
271.79005525154207,0.99996990691699
271.81048787773034,0.99991237792697
271.83092060368654,1.00005279276151
271.85135342940339,0.99990295680316
271.89221878015087,0.99992500624185
271.91265160540206,0.99997291365863
271.93308423042618,0.99994485073667
271.95351695498539,1.00001320399660
271.97394977953809,0.99991829118552
272.01481512795726,0.99984552803786
272.03524785181071,0.99996780219785
272.07611329906649,0.99985164174586
272.13741146831308,0.99984492668953
272.21914235792065,1.00000077613116
272.23957497991796,1.00004738062656
272.26000780145114,0.99995166601772
272.32130586534186,0.99998624354657
272.34173868616926,0.99994294646696
272.36217140700319,0.99991628669110
272.38260402737069,0.99995256804021
272.42346956763504,0.99985685343136
272.44390218753688,1.00004487500853
272.50520034584042,0.99986256624048
272.52563306503725,1.00003866107581
272.56649850251415,0.99989984983680
272.60736403928604,0.99999446197371
272.62779675732600,0.99985023859976
272.64822937512508,0.99999977388394
272.68909491026716,0.99989594107267
272.70952752737503,1.00006572175056
272.72996024448366,0.99983911365569
272.75039296135947,1.00001911725515
272.81169111081545,0.99991358062362
272.83212382675265,1.00006752579554
272.85255654269713,1.00009639051528
272.87298915840802,0.99992079680356
272.89342197388032,1.00002723545758
272.91385468912631,0.99986637477989
272.93428730413871,0.99982638511609
272.95472011891252,0.99985494916166
272.97515283369285,0.99998794736683
272.99558544800675,0.99981626241924
273.01601816231414,0.99989844669071
273.03645097639674,0.99980543814934
273.05688359024498,1.00002472983955
273.09774911747081,1.00015472130308
273.11818173062056,0.99990506152231
273.13861444376380,0.99986056174605
273.17947996936709,0.99983149657687
273.19991258181108,1.00001540894047
273.24077810625022,0.99972976848475
273.26121071799571,0.99989995006152
273.28164342974924,0.99992069657883
273.34294156360556,0.99990345792677
273.36337427442777,0.99994274601752
273.42467240595579,0.99999035276014
273.44510511607223,0.99991708848887
273.46553782619594,1.00006562152584
273.48597053585399,1.00017316265180
273.50640314527845,1.00000658916499
273.52683595469716,0.99995166601772
273.54726866388955,1.00000709028860
273.56770127260825,1.00005750332341
273.58813408156857,0.99995597568073
273.60856679006247,0.99998133253522
273.62899949831626,0.99994354781529
273.64943210657657,0.99988792309497
273.66986491437274,0.99997361523168
273.69029762216087,0.99986867994848
273.71073022972269,0.99985805612802
273.75159574437566,1.00009107860505
273.77202835123899,0.99995206691660
273.79246115810383,1.00013648040380
273.81289376472705,1.00008727006564
273.83332647112547,1.00013317298800
273.85375917729107,1.00005249208735
273.87419188345666,0.99998474017575
273.89462458914932,0.99989844669071
273.91505729484925,1.00010811680767
273.93549000030907,0.99999526377148
273.97635541054478,1.00005018691876
273.99678801531263,0.99990646466841
274.01722082007473,1.00007624534630
274.03765352437767,1.00001360489548
274.05808612867258,1.00019641478714
274.07851893274346,1.00016033388747
274.11938424041728,1.00003555410945
274.13981694378163,0.99996599815286
274.16024974715401,0.99997912759135
274.20111505319073,1.00007193568328
274.22154785586463,0.99996760174840
274.24198055829766,1.00032951321703
274.26241316073720,1.00017566826983
274.28284596294543,1.00003405073863
274.34414396816283,1.00001651141240
274.36457676943246,1.00005329388512
274.38500937070785,0.99995126511883
274.40544207175117,1.00006842781804
274.42587487255514,1.00002362736761
274.44630747313204,1.00026957883369
274.46674017347686,0.99995407141103
274.48717287382169,0.99995657702906
274.56890377262607,0.99999847096257
274.60976907098666,1.00015462107836
274.63020186992799,1.00004126691856
274.65063446864224,1.00029573748595
274.67106716711714,0.99995226736605
274.69149986536650,1.00005389523345
274.71193256361585,1.00020653748399
274.73236526163237,1.00009729253777
274.75279795917595,1.00002753613174
274.77323065672681,1.00017376400013
274.79366335427039,1.00008716984092
274.81409605135559,1.00003836040165
274.83452864844003,1.00030475771087
274.85496144506033,1.00005610017732
274.87539404167183,1.00014920894341
274.89582673829136,0.99999576489509
274.91625953443872,1.00017486647206
274.95712482628005,1.00002021972709
274.97755752196827,1.00021966692248
274.99799021741637,1.00019721658491
275.03885560786148,1.00002553163732
275.07972099760082,0.99997642152388
275.10015369212488,1.00006431860446
275.12058648640959,1.00007674646990
275.14101908046723,1.00008015411043
275.22274985529657,1.00006131186282
275.24318254841637,1.00007544354853
275.26361524154345,1.00016263905606
275.28404793443769,1.00003785927804
275.30448062709183,0.99994114242198
275.32491321951966,1.00005640085148
275.34534601171617,1.00005900669423
275.36577870390465,1.00009899635803
275.38621129586681,0.99999396085011
275.40664408759767,1.00011803905508
275.42707677908766,1.00014159186459
275.44750937035133,1.00007283770577
275.46794206161576,1.00013016624636
275.48837485240801,0.99997301388336
275.52924013400479,1.00011503231344
275.54967292433139,1.00020232804570
275.57010561443167,0.99988862466802
275.59053820453119,0.99997561972611
275.63140368402674,1.00013778332518
275.65183627366059,1.00015191501088
275.67226896282227,0.99999295860289
275.69270175199199,0.99999436174899
275.71313434092735,1.00002092130014
275.73356702962337,1.00007313837994
275.75399981832743,1.00006562152584
275.77443240656430,1.00014409748262
275.79486509479466,1.00002232444624
275.81529778279946,1.00011763815620
275.83573057080503,1.00009959770636
275.85616315833613,1.00002222422152
275.87659584587527,1.00007604489686
275.89702853294875,0.99989684309516
275.91746122024779,1.00002893927784
275.93789380708768,1.00015883051665
275.95832659369626,1.00013197029134
275.97875928029680,1.00011403006623
275.99919186667103,0.99994134287142
276.01962455281318,1.00005830512118
276.04005733871600,1.00005128939069
276.06049002462532,0.99999807006368
276.08092261030106,1.00002703500814
276.10135539573821,1.00001170062578
276.12178808094905,0.99996629882703
276.14222066592629,0.99993673253424
276.16265335089702,1.00016564579770
276.20351872015453,0.99993362556788
276.24438418870704,1.00007243680689
276.26481677252013,1.00000428399640
276.28524945632671,1.00009779366138
276.30568213990773,1.00002553163732
276.32611482348875,1.00011232624597
276.34654750659683,1.00020844175370
276.38741287259472,1.00014600175232
276.40784555523715,1.00002703500814
276.42827823788684,0.99973427859721
276.44871102007164,1.00021204984366
276.46914360224764,0.99996579770342
276.48957628443168,1.00003555410945
276.51000886614929,1.00001540894047
276.53044164762832,1.00000027500755
276.55087432911387,0.99991628669110
276.57130701036658,0.99999766916480
276.61217237239907,0.99991297927529
276.63260505318613,1.00009669118944
276.65303763373231,0.99999055320958
276.67347041405446,0.99997361523168
276.69390309414302,0.99991638691582
276.73476845384721,1.00004357208715
276.75520113370294,0.99989263365687
276.77563371308497,0.99987238826317
276.81649917140021,0.99999786961424
276.83693175032386,1.00000207905253
276.85736442900816,0.99997571995083
276.87779720770050,0.99982017118337
276.89822988591914,0.99980012623911
276.91866246414429,0.99986036129661
276.93909524213814,0.99997602062499
276.95952792012395,0.99990395905038
276.97996049765061,0.99987409208343
277.04125852952711,0.99988040624087
277.06169120658888,0.99987689837563
277.08212388341781,0.99992470556769
277.12298923636990,0.99981706421701
277.14342181249958,0.99992811320821
277.16385458862351,0.99985214286946
277.18428726452112,0.99992059635411
277.20471984018513,0.99988662017359
277.22515261584340,0.99997471770362
277.26601786623360,0.99985023859976
277.30688331616693,0.99993122017457
277.32731589066680,0.99991819096080
277.34774856516015,0.99999977388394
277.36818133942870,1.00009378467253
277.38861391368846,0.99982297747556
277.40904658749059,1.00000799231109
277.42947936129349,0.99979742017163
277.47034460842406,0.99989393657825
277.49077728152770,0.99984522736369
277.51121005462483,0.99977767590153
277.53164262749488,0.99995186646716
277.57250807276432,0.99989233298271
277.59294064516871,0.99994024039949
277.61337331734103,0.99996940579339
277.65423866121273,0.99981175230678
277.67467133268656,1.00002392804178
277.69510400416038,0.99992721118572
277.71553667562694,0.99980172983465
277.75640201763599,0.99990676534257
277.77683478841209,0.99982257657668
277.79726735895383,0.99993051860152
277.81770002949634,0.99998764669267
277.83813259979797,0.99985334556612
277.85856536987558,0.99984302241982
277.87899803971231,0.99983680848710
277.89943070955633,0.99989614152212
277.96072871768411,1.00000217927725
277.98116128659603,1.00004186826689
278.00159405550221,1.00005810467174
278.02202672418207,0.99987890287005
278.04245929286117,0.99969288578731
278.06289206107613,0.99988421478028
278.08332462928229,0.99995447230991
278.10375729726366,0.99995527410768
278.12418996524502,0.99981115095845
278.14462263275345,0.99983690871183
278.16505530026916,0.99975753073255
278.18548796755204,0.99989764489293
278.20592063482763,0.99986767770127
278.22635330164485,0.99986046152133
278.24678596846206,0.99998624354657
278.28765130162355,0.99984663050979
278.30808396797511,1.00004888399738
278.32851653408579,0.99992500624185
278.34894929997245,0.99983660803766
278.36938196585834,0.99979240893557
278.38981453127053,0.99996489568093
278.41024729669152,0.99980032668855
278.43067996211175,0.99994314691641
278.45111262705905,0.99978338871065
278.47154519201285,0.99976254196862
278.49197795673535,0.99994765702887
278.53284318570513,0.99999125478263
278.55327594996197,0.99995046332106
278.57370861421077,0.99988451545444
278.59414117800043,0.99990235545484
278.61457384179084,1.00009659096472
278.65543916866591,0.99997942826552
278.67587183199066,1.00001611051352
278.69630459484324,0.99997191141142
278.73716982056067,0.99993252309595
278.75760258294758,0.99989594107267
278.77803524534102,0.99996780219785
278.79846780773369,0.99987188713956
278.81890046965418,0.99994865927608
278.83933323158271,0.99995347006270
278.85976579327689,0.99988972713995
278.88019845473173,1.00000418377168
278.90063121619460,1.00000107680532
278.92106377742311,0.99992330242159
278.94149643841229,0.99981305522815
278.96192909917590,0.99974199590075
278.98236175993952,1.00004086601968
279.00279442046303,0.99990997253366
279.02322708076099,1.00000298107502
279.04365974082612,0.99993973927588
279.06409240088396,0.99989383635353
279.08452506071626,0.99994304669169
279.10495762054779,1.00002923995201
279.12539037990791,0.99987339051038
279.14582303927455,0.99999726826591
279.16625559864042,0.99997331455752
279.18668835753488,1.00004186826689
279.22755357510323,0.99985094017281
279.24798633353203,0.99987008309458
279.26841889196658,0.99988692084776
279.28885155016906,0.99994444983778
279.30928420813143,1.00000919500775
279.32971696586901,0.99992370332047
279.39101493860653,0.99998383815326
279.43188015267515,0.99986517208323
279.45231270947988,0.99992069657883
279.47274546628614,1.00007033208774
279.51361077919137,1.00001841568211
279.53404343529837,0.99997241253503
279.55447609139810,1.00006361703141
279.57490874727227,0.99993242287123
279.59534140291362,1.00014028894321
279.61577405854769,1.00001911725515
279.63620671395620,1.00004317118827
279.65663926913112,0.99975642826062
279.67707202406746,0.99985043904920
279.69750467901031,0.99983430286907
279.71793723371957,1.00002052040125
279.75880264266743,0.99998403860270
279.77923529691179,0.99991859185969
279.79966785092256,1.00007464175076
279.82010060469474,0.99985785567858
279.84053325847344,1.00000809253581
279.86096581201127,0.99998644399601
279.88139856555790,0.99995998466959
279.90183121887094,0.99997361523168
279.94269642479048,0.99989153118494
279.96312917740579,0.99987559545425
279.98356173001230,0.99992791275877
280.00399438262684,0.99987669792618
280.02442713477649,0.99986928129681
280.06529233883339,0.99987008309458
280.08572509051737,1.00009528804335
280.10615774219332,1.00018939905665
280.12659029364295,0.99994294646696
280.14702294509334,0.99994545208500
280.16745559607807,0.99997521882722
280.18788824705553,0.99995647680434
280.20832089804026,1.00011443096511
280.22875354855205,0.99999907231089
280.24918619907112,1.00000027500755
280.31048414968973,0.99993132039929
280.33091669950954,0.99989072938716
280.37178209867852,1.00001270287299
280.39221474803344,0.99996639905175
280.45351269515959,1.00004978601987
280.47394524380798,0.99979872309301
280.49437789246440,1.00015291725809
280.51481064088875,0.99999927276034
280.53524318907876,0.99999596534453
281.35254888948111,0.99994244534336
281.37298153115262,0.99983249882409
281.39341417282412,1.00010791635823
281.41384681425552,0.99988682062303
281.43427945569420,0.99996649927647
281.45471209690004,0.99991147590447
281.47514463786501,0.99987539500481
281.49557737883879,0.99997261298447
281.51601001957897,0.99998353747909
281.53644256007829,0.99984572848730
281.55687530035357,0.99981596174507
281.57730794062809,0.99993853657923
281.59774048089457,0.99993362556788
281.63860586051305,0.99982247635196
281.65903840031388,0.99980022646383
281.67947103965707,0.99988261118474
281.69990377900103,0.99990285657844
281.72033641810413,0.99992600848906
281.74076895721373,0.99990456039870
281.76120169609203,0.99983159680160
281.78163433496229,0.99974329882213
281.80206687337341,0.99994284624224
281.82249951178528,0.99993673253424
281.86336478836893,1.00000869388414
281.88379742631514,0.99999616579398
281.90423016402201,0.99989463815130
281.92466270173463,0.99995617613018
281.94509533921519,0.99995156579300
281.96552797645563,0.99989894781431
281.98596071370412,0.99993512893870
282.00639325071825,0.99981616219452
282.02682588772586,0.99994414916362
282.04725862450869,0.99989203230854
282.06769116105716,0.99997020759116
282.08812379759911,0.99976745297996
282.10855633391475,0.99997782466998
282.14942170607537,0.99998383815326
282.16985424192535,0.99983279949825
282.21071961315465,0.99986557298212
282.23115224853973,0.99998915006348
282.25158488369198,0.99988461567917
282.27201751883695,0.99988331275779
282.29245015375636,1.00003575455889
282.31288268867502,0.99982407994750
282.35374805780884,0.99994414916362
282.37418059202901,1.00008115635764
282.39461332624342,0.99995607590545
282.41504586034716,1.00008596714426
282.43547849421884,0.99988621927471
282.45591112796683,0.99986958197097
282.47634376160568,0.99988862466802
282.49677639501169,0.99981736489117
282.51720902829402,0.99994174377031
282.53764166146721,0.99987439275759
282.55807429452398,0.99991057388198
282.57850692734064,0.99988361343195
282.59893946004740,0.99986356848769
282.61937219263928,0.99998714556906
282.66023735734780,0.99992961657903
282.68067008947401,0.99996990691699
282.70110272147576,0.99987288938677
282.72153535325197,0.99982327814973
282.76240061644785,0.99989453792657
282.78283324787481,0.99995126511883
282.80326577906817,0.99993472803982
282.82369851013937,0.99987058421818
282.84413114110066,1.00001580983935
282.86456367194478,0.99975332129426
282.88499640255031,0.99975161747400
282.90542903304595,0.99997541927667
282.92586156342441,1.00010681388630
