time,lum
813.11327122562943,0.99988357962165
813.13370567499078,0.99998828995285
813.15414002459147,0.99985129142154
813.17457447442575,0.99998919522949
813.19500872449134,1.00005839859920
813.21544307478325,1.00001927053115
813.23587752543244,0.99992542351961
813.27674612718693,1.00006453436308
813.29718057853461,1.00010497005294
813.31761482999718,1.00016854059023
813.35848363373225,1.00009239676630
813.39935233839788,1.00012237148166
813.41978659102460,0.99989866756563
813.44022094400134,1.00005950504842
813.46065539720439,1.00008927859121
813.48108975053037,0.99989585114942
813.50152400419756,1.00007177657619
813.52195845810638,0.99999603509743
813.54239281224727,0.99988388138053
813.56282726649806,1.00012548965675
813.58326152110385,0.99996706624499
813.64456458631321,0.99994403198385
813.66499894185108,1.00005548159670
813.68543339761527,0.99995388944058
813.72630210985517,0.99991969010090
813.74673646631709,1.00007127364473
813.76717072301835,0.99990007577373
813.78760517995397,1.00003455964772
813.84890825214825,0.99989343707838
813.86934261000715,1.00003496199289
813.88977686810540,0.99997672252914
813.91021132643800,1.00001142480028
813.93064568499540,1.00007640354568
813.95108014391008,0.99990359629399
813.97151440293237,0.99999412395786
813.99194876219553,0.99996183575775
814.01238312169153,0.99997018442008
814.03281748142035,0.99993759446109
814.05325184149115,0.99998376356966
814.07368620168563,0.99990168515442
814.09412056210567,1.00004431651815
814.11455502276658,1.00012367910347
814.13498938377597,0.99989826522045
814.15542364490102,0.99995559940757
814.17585810625314,0.99986517233000
814.19629246784461,1.00000096382579
814.21672672977729,0.99993538156264
814.23716119183518,1.00006242205093
814.25759555412515,0.99993668918445
814.27802981664718,1.00001011717847
814.29846427951270,0.99998567470923
814.31889864250115,0.99999583392484
814.33933310571592,1.00021239621406
814.38020173297264,0.99991838247909
814.40063619688590,0.99988991655812
814.42107046103774,1.00005507925152
814.44150482542318,1.00002208694736
814.48237355500169,0.99996455158766
814.52324238539586,1.00001212890434
814.54367675094545,0.99998678115845
814.56411111672787,0.99994101439506
814.60497984910035,1.00007660471827
814.62541421558126,1.00000961424701
814.66628294923430,1.00015828078833
814.74802041934163,1.00007529709645
814.80932352436503,1.00005115638609
814.82975789316697,1.00007821409896
814.85019236220978,1.00003466023401
814.87062663136749,1.00011975623804
814.89106100086792,1.00005035169575
814.91149547060922,1.00005890153067
814.93192974058184,0.99999945503140
814.95236421078152,1.00005437514747
814.97279858110414,1.00003546492435
815.01366732267343,1.00019901823707
815.05453596506413,0.99999492864820
815.07497043654439,0.99997430845810
815.09540480838041,1.00004622765772
815.11583928032633,1.00008324341362
815.13627355262724,1.00003626961470
815.15670792504534,1.00000820603890
815.17714239780616,1.00000297555166
815.19757667068916,1.00018272325757
815.21801104380575,0.99999824799588
815.25887989084731,1.00017890097843
815.27931416466163,1.00014751805496
815.29974863870302,1.00007650413197
815.32018291298300,1.00008213696439
815.34061738749733,1.00001796290934
815.36105176223646,1.00012206972278
815.38148603721493,0.99999120695535
815.40192051242775,1.00008686452017
815.42235488774895,1.00023231230011
815.44278916342591,1.00009098855819
815.46322363933723,1.00013615180383
815.48365801535692,1.00008324341362
815.50409249173390,1.00006815546964
815.52452676834218,1.00002540629504
815.54496114506037,0.99998094715345
815.56539562213584,1.00016461772480
815.58582989932620,1.00009994073828
815.62669875451684,1.00005628628704
815.64713303240569,1.00023653692443
815.66756741052086,1.00018372912050
815.68800188887690,1.00025977235815
815.70843616746424,1.00027898434015
815.72887064627866,1.00020384637914
815.74930502533243,1.00015375440514
815.76973940461903,1.00025021666030
815.79017378413118,1.00005648745963
815.81060816376703,1.00022456715554
815.83104254375212,1.00025806239117
815.85147692384635,1.00003576668323
815.87191130429710,1.00030413091344
815.89234578485775,1.00022728298545
815.91278016577417,1.00016170072230
815.93321444680623,1.00020877510751
815.95364892807265,1.00010587532958
815.97408320956310,1.00029256348973
815.99451759141084,1.00020334344767
816.01495207336848,1.00008585865724
816.03538635544828,1.00013031779883
816.05582073787809,1.00002832329754
816.07625522054150,1.00017075348868
816.09668950342893,1.00024488558676
816.11712398644158,1.00012931193589
816.13755836979544,1.00016934528058
816.15799265327223,1.00015767727057
816.17842713709979,1.00009028445414
816.19886152104300,1.00008646217500
816.21929580521100,1.00015667140764
816.23973028962064,1.00018765198594
816.26016467425507,1.00005809684032
816.28059915913036,1.00012126503244
816.30103344423696,1.00017970566878
816.34190231514367,1.00006956367774
816.36233660083235,1.00015123974781
816.38277098686376,1.00019590006198
816.40320547301963,1.00002953033306
816.42363985940756,1.00005175990385
816.44407414613670,1.00009139090336
816.46450863299106,1.00008113110146
816.48494302007748,1.00027184271333
816.50537740738946,1.00017256404196
816.52581179482513,1.00011553161373
816.54624618261005,1.00029729104551
816.56668057062052,1.00019801237414
816.58711495875468,1.00018171739464
816.64841812466329,1.00024840610702
816.66885261384596,1.00035090353977
816.70972129255097,1.00000116499838
816.73015578230843,1.00017447518153
816.75059007230448,1.00010929526355
816.79145895288093,1.00017025055722
816.81189324345178,1.00025776063229
816.85276212541794,1.00016713238213
816.87319641669455,1.00014681395091
816.89363090820552,1.00010859115950
816.91406529994856,1.00028019137567
816.95493408400944,1.00023754278736
816.97536847632728,1.00010788705545
816.99580286900164,1.00009450907845
817.01623726179241,1.00018292443016
817.05710614806594,1.00029236231714
817.09797483526927,1.00029930277137
817.11840932910854,1.00009813018501
817.13884372329630,1.00000730076226
817.15927801759972,1.00001534766572
817.17971251224662,1.00015868313350
817.20014690701646,1.00021491087139
817.22058120201109,1.00020173406698
817.24101569724735,1.00007982347965
817.26144999259850,1.00016652886437
817.28188448829314,1.00015335205996
817.30231888422713,1.00010688119251
817.34318767655350,1.00027817964980
817.36362207306956,1.00017185993791
817.38405636981770,1.00021511204398
817.40449086679291,1.00020656220906
817.42492526400747,1.00012790372779
817.44535976133920,1.00015536378583
817.46579405901139,1.00022396363778
817.48622845680802,1.00014621043315
817.50666295483825,1.00017367049119
817.52709725309251,1.00016763531360
817.54753165158763,1.00018051035912
817.56796615031635,1.00006342791386
817.58840044915269,1.00015727492540
817.60883484822989,1.00023834747770
817.64970374719269,1.00015848196092
817.67013814696838,1.00001162597287
817.69057254697691,1.00009440849216
817.71100694709457,1.00014691453720
817.73144134756876,1.00009088797190
817.75187574815936,0.99999603509743
817.77231014909194,1.00012911076331
817.81317895143729,1.00008324341362
817.83361345283629,1.00019600064827
817.85404785459104,1.00020394696543
817.87448215646145,1.00009320145664
817.89491665867536,1.00021249680035
817.91535096101143,1.00012689786486
817.93578536358109,0.99998969816096
817.97665416929522,1.00013786177081
818.07882628748484,1.00020072820405
818.09926059179998,1.00013031779883
818.11969509634946,1.00019740885638
818.14012950100732,1.00006232146463
818.16056390590529,1.00002922857418
818.18099831102882,1.00016310893040
818.20143271639245,1.00029045117757
818.22186712198891,1.00008153344663
818.24230152770178,1.00019901823707
818.26273593375663,1.00002570805392
818.28317043993593,1.00014983153970
818.30360484634002,1.00014942919453
818.32403915298346,1.00016572417402
818.34447365974484,1.00004944641911
818.38534237407293,1.00035060178089
818.40577688153280,0.99997108969672
818.42621128921746,1.00010728353769
818.44664569714223,1.00023261405899
818.46708010518341,1.00006624433007
818.48751451356657,1.00013786177081
818.50794892207341,0.99997078793784
818.52838333081309,1.00010909409096
818.54881763977755,1.00008787038310
818.56925214898365,1.00003918661720
818.61012086785922,1.00003053619599
818.63055537764012,0.99999301750863
818.65098978766036,1.00010517122553
818.67142429790692,1.00000277437907
818.69185860827565,1.00010124836010
818.71229301899439,1.00019177602396
818.73272752982302,1.00028512010403
818.75316184089024,0.99996666389982
818.77359625219106,1.00000176851614
818.79403076360177,1.00011241343864
818.81446517525183,1.00007660471827
818.83489958725113,1.00003134088633
818.85533399935957,1.00007258126654
818.87576841159171,0.99995660527050
818.89620282417309,0.99993528097634
818.91663723686361,1.00004431651815
818.93707164979423,0.99992240593082
818.95750606295769,0.99986175239603
818.97794047634670,1.00010607650217
818.99837488997582,1.00009159207595
819.01880940371484,0.99991315199184
819.03924371769244,1.00003425788884
819.05967823190440,0.99993196162867
819.08011254634766,0.99996324396585
819.10054696090083,0.99989866756563
819.14141579071293,0.99991818130650
819.16185020597186,0.99983228061213
819.18228472146438,0.99999241399087
819.20271903707180,0.99980813990176
819.22315355302271,0.99988810600484
819.24358796909655,0.99993125752462
819.26402228527877,0.99989655525347
819.28445680181903,0.99999311809492
819.32532553536294,0.99988860893631
819.34576005247800,1.00013474359572
819.36619446983241,0.99994051146359
819.38662888741237,1.00005910270325
819.40706330511603,0.99985008438602
819.42749772305251,1.00011382164674
819.44793224121531,0.99992170182677
819.46836665950104,0.99996294220697
819.48880097813526,0.99987040281724
819.50923549688014,0.99998899405690
819.52966991586436,1.00007680589085
819.55010423496424,0.99997108969672
819.57053875440761,1.00003888485832
819.61140769376652,0.99990269101735
819.65227643394610,0.99988398196682
819.67271095432807,0.99998014246310
819.69314527493407,0.99996867562568
819.71357969578094,1.00009139090336
819.75444853804947,0.99991466078624
819.77488295947842,1.00001373828503
819.79531738114019,0.99991918716944
819.81575180302752,0.99999865034105
819.83618632503931,0.99980562524443
819.85662064728240,0.99980230589676
819.87705506975180,0.99998195301638
819.89748959234566,1.00005970622101
819.95879286163108,1.00003053619599
819.97922718503833,0.99995751054714
819.99966170878906,0.99987834913440
820.02009613266273,0.99989725935752
820.04053055676923,0.99986155122344
820.06096498110128,0.99984938028197
820.08139940555702,0.99988156789579
820.10183383023832,0.99977052062811
820.12226825515972,0.99993920384178
820.14270268031396,0.99979013495528
820.16313710558461,1.00000388082830
820.18357163108158,1.00005095521350
820.20400595681713,0.99983972399782
820.22444048272155,1.00000146675726
820.24487490880711,0.99981035280021
820.26530923518294,0.99994544019196
820.28574376166944,0.99987794678923
820.30617818839528,0.99998748526251
820.32661251535319,0.99982503839902
820.34704704247997,0.99992612762367
820.36748146978789,0.99992884345358
820.38791579732788,0.99982785481523
820.40835032509494,1.00001605176977
820.42878465298418,0.99996646272723
820.44921918116597,0.99996676448611
820.46965360951435,1.00000015913545
820.49008793804387,0.99995761113343
820.51052246680774,0.99981870146255
820.53095689573820,0.99992632879625
820.55139132485056,0.99986366353560
820.57182575425395,0.99977766225493
820.59226018376648,1.00003335261220
820.61269471351989,0.99986587643405
820.63312904344639,0.99985903656611
820.65356347359921,0.99987784620294
820.67399800399289,0.99998849112544
820.71486676523637,0.99990711681425
820.73530129621213,0.99978892791977
820.75573572736175,0.99990540684727
820.77617005873617,0.99979335371667
820.79660459029401,0.99973461132145
820.81703902202571,0.99997994129052
820.83747355398373,0.99994191967169
820.85790788612212,0.99970061315435
820.89877685097599,0.99995469413093
820.91921118375467,0.99990560801986
820.93964561670873,0.99980341234598
820.96008014983090,0.99992944697134
820.98051448319166,0.99985129142154
821.00094901672855,0.99989414118243
821.02138335043128,0.99990148398184
821.04181778437487,0.99994383081127
821.06225231854478,0.99995539823498
821.08268665283686,0.99988297610389
821.12355562212178,0.99988619486527
821.16442439215461,0.99987231395681
821.18485892748868,0.99987935499734
821.20529326300311,0.99997430845810
821.22572779875190,1.00000196968872
821.24616223467456,0.99998487001888
821.26659667076456,0.99981709208186
821.28703110709466,0.99982493781272
821.30746554359212,0.99987120750759
821.32789998027147,0.99997290025000
821.36876885427046,0.99989826522045
821.40963782907784,0.99991164319745
821.43007216673868,0.99980522289926
821.45050670464116,0.99991365492331
821.47094114271749,0.99988740190079
821.49137548096769,0.99996746859016
821.51181001944497,0.99994292553463
821.53224445816159,0.99992974873022
821.55267879698658,0.99998074598086
821.57311333605321,0.99989122417993
821.59354777529370,0.99972596090023
821.61398231476051,0.99986034418792
821.65485109423025,0.99993306807790
821.67528553427837,0.99989927108339
821.71615441491303,0.99989454352761
821.73658885554323,0.99988277493130
821.79789217855432,0.99985823187577
821.81832661994849,0.99982453546755
821.83876116157626,0.99990973205788
821.85919560331240,0.99989635408088
821.87962994534610,0.99991365492331
821.90006448749045,0.99996666389982
821.92049892987416,0.99982815657411
821.94093327243172,0.99975191216387
821.96136781516543,0.99988297610389
821.98180225812393,0.99987422509638
822.00223670126434,0.99986909519543
822.02267114457209,0.99991174378374
822.04310558811994,0.99968250762158
822.06354013184318,0.99992994990281
822.08397447579773,0.99975382330344
822.10440891986218,0.99980552465814
822.12484346416750,0.99992421648410
822.14527780863864,0.99987010105836
822.16571225335065,0.99984817324645
822.18614679823804,0.99997913660017
822.20658114329854,0.99999251457717
822.22701568858611,0.99980834107435
822.24745013399661,0.99995429178576
822.26788447963190,0.99980401586374
822.30875347155961,0.99996847445310
822.32918781772605,0.99989836580675
822.39049125755264,0.99997974011793
822.41092570453475,0.99987935499734
822.45179459907376,0.99987181102535
822.47222904663795,0.99978822381571
822.49266349443496,0.99978550798580
822.51309794234112,0.99997269907741
822.53353239048738,1.00002973150564
822.55396683880826,0.99997290025000
822.59483573602483,0.99991093909340
822.61527028492856,0.99985551604585
822.63570473399886,1.00000971483330
822.65613908325031,0.99980451879521
822.67657363273611,1.00000186910243
822.69700808238849,0.99992421648410
822.71744243222201,0.99998758584880
822.73787698228989,0.99988881010889
822.75831143246614,0.99984002575670
822.77874598288327,0.99995217947360
822.84004933528922,0.99993236397384
822.86048368640331,1.00007016719550
822.90135258932423,0.99991878482426
822.92178704102116,0.99991274964667
822.94222149294364,0.99989293414692
822.96265594510623,1.00003697371875
822.98309039738524,0.99989394000985
823.00352494989056,0.99994614429601
823.02395930251805,1.00000327731054
823.04439375537913,0.99977625404682
823.06482830846653,1.00007127364473
823.08526276167686,0.99988679838303
823.10569711511926,0.99992632879625
823.12613166873052,0.99991657192581
823.14656612252293,0.99997561607991
823.16700057648995,0.99993196162867
823.18743503068254,0.99988800541855
823.20786948505702,0.99988448489829
823.22830403959961,1.00009772783983
823.24873839432257,1.00012126503244
823.26917284922092,1.00002812212495
823.28960740434559,1.00002108108443
823.31004175965063,1.00001393945761
823.33047621513106,0.99997611901138
823.35091077077959,0.99994634546860
823.37134512666671,0.99989383942355
823.41221413890162,0.99997611901138
823.43264849531261,1.00000991600589
823.45308305189974,1.00000609372675
823.47351750871167,0.99998386415595
823.49395186564652,0.99986889402284
823.51438642281573,0.99997803015095
823.53482088015153,0.99988931304036
823.55525533766922,0.99999422454415
823.57568979541975,0.99992834052212
823.59612425327941,0.99994664722747
823.61655871137918,1.00006232146463
823.65742762809532,1.00007056954067
823.67786208671896,0.99983962341153
823.69829654551722,1.00002530570874
823.71873100454104,1.00008072875629
823.73916556374752,0.99981930498031
823.75959992306889,0.99991948892832
823.78003448261734,1.00011834802994
823.80046894234692,0.99998346181078
823.82090330230858,1.00000076265321
823.84133786238090,0.99993980735954
823.88220668317808,0.99991979068720
823.90264124383248,0.99989454352761
823.92307570466801,0.99998849112544
823.94351026567165,0.99993196162867
823.96394462685566,0.99985531487327
823.98437908827327,1.00003224616297
824.00481364986626,1.00000891014295
824.04568247350835,0.99996656331352
824.06611703567614,1.00008746803793
824.08655139796610,0.99994875953963
824.10698586043145,0.99988629545157
824.14785478593694,0.99991979068720
824.16828934898513,0.99998627822699
824.18872371220641,0.99991124085227
824.22959273916786,1.00000689841709
824.25002710291301,0.99982111553358
824.27046156682627,1.00010175129156
824.29089613098040,1.00018211973981
824.31133059524291,0.99997933777276
824.33176505974552,1.00002128225702
824.35219952436455,0.99980009299831
824.37263398920913,1.00008133227405
824.39306845423562,1.00009601787285
824.43393738486338,1.00007348654318
824.45437195041450,0.99994212084428
824.47480631613871,0.99989886873821
824.51567534816422,0.99997672252914
824.57697874760197,0.99997360435405
824.59741311443213,0.99995992461817
824.65871651596535,1.00004270713746
824.67915108348825,0.99994795484929
824.72002011912991,0.99998456826000
824.74045448717516,0.99998497060518
824.76088895546127,0.99997068735155
824.78132352391549,1.00010366243113
824.80175789249188,1.00013756001193
824.82219236130186,0.99998054480828
824.84262683028646,1.00000921190183
824.86306129943841,1.00009249735259
824.88349576877226,1.00000046089433
824.90393023828074,1.00017618514852
824.92436470789835,1.00009108914448
824.94479927781504,0.99996294220697
824.96523374784738,1.00006181853317
824.98566811804631,1.00000981541959
825.00610268842865,0.99998084656716
825.02653715903580,1.00000498727752
825.04697152976587,1.00004401475927
825.06740610067209,1.00002540629504
825.08784057181037,0.99997974011793
825.10827514305856,1.00007761058120
825.12870951454533,1.00000659665821
825.14914398614201,0.99993155928350
825.16957855797955,1.00002057815296
825.19001292999019,0.99991979068720
825.21044740211801,1.00008334399991
825.23088197447214,1.00013474359572
825.25131634700665,1.00008384693137
825.27175081965106,0.99998949698837
825.29218539253634,1.00023120585089
825.31261976559472,1.00011201109347
825.33305433882197,0.99988881010889
825.37392328575515,1.00015123974781
825.39435775950551,1.00012418203494
825.41479223343777,0.99996233868921
825.43522670754464,0.99996072930852
825.45566118176066,1.00013564887236
825.47609565621678,0.99987472802785
825.49653013084753,1.00012589200192
825.53739908062562,1.00000327731054
825.59870250660606,1.00004964759169
825.63957145807217,1.00003848251315
825.66000593409990,1.00015546437212
825.68044051030301,1.00003928720350
825.70087488667195,1.00016763531360
825.72130946322432,1.00003848251315
825.74174393989233,1.00000317672424
825.76217831678514,1.00013866646116
825.78261289386137,1.00015043505746
825.80304737105325,1.00002782036607
825.82348174846993,0.99999794623700
825.84391632607003,1.00003355378478
825.86435080378578,1.00012066151468
825.88478518172633,1.00010617708846
825.90521975979209,1.00022225367079
825.92565423808992,1.00012035975580
825.94608881649765,1.00011794568476
825.98695767390745,1.00013605121754
826.00739225289726,1.00009984015199
826.02782663200924,1.00009058621302
826.04826111129660,1.00002077932555
826.06869569075207,1.00002258987883
826.08913007044612,1.00013323480133
826.10956465025083,1.00001162597287
826.12999913023668,1.00009913604794
826.15043351039640,1.00002148342960
826.17086809073226,0.99990973205788
826.19130257117649,0.99992542351961
826.21173695186008,1.00010446712148
826.23217153271253,1.00010587532958
826.25260601374612,1.00015083740263
826.27304039489536,1.00006704902041
826.29347497627896,0.99998537295035
826.31390945777093,1.00006322674127
826.33434403950378,1.00008183520551
826.35477842134424,1.00014158346366
826.37521290336736,1.00009792901242
826.39564748556586,1.00003687313246
826.41608186799567,0.99992230534452
826.43651635053538,1.00003254792185
826.47738531608775,0.99998436708742
826.49781989915937,1.00013796235711
826.51825438240485,1.00017880039214
826.53868876576598,1.00001343652615
826.59999231694383,1.00022949588390
826.62042680100421,1.00015355323255
826.64086128523923,1.00004823938359
826.68173025422584,1.00015284912850
826.72259932391171,1.00011442516450
826.76346819418541,1.00016099661825
826.78390277963626,1.00008787038310
826.80433716520929,1.00013061955770
826.82477165095770,1.00005357045713
826.84520623687422,0.99998798819397
826.86564062297111,1.00009350321552
826.88607510924339,1.00005075404092
826.90650969562557,1.00006513788084
826.92694408218813,1.00010074542863
826.94737866898504,1.00009591728656
826.96781315589033,1.00002409867322
826.98824754297675,1.00007016719550
827.00868213023932,1.00003295026702
827.02911661766848,1.00008485279431
827.04955100522056,1.00011160874829
827.06998559299973,1.00013836470228
827.09042008090182,0.99992974873022
827.11085466897930,1.00004059482531
827.13128905722988,1.00002761919349
827.15172354564857,0.99992089713642
827.17215813424991,1.00024367855124
827.19259252301708,1.00003958896237
827.21302701190871,0.99999241399087
827.23346160097572,1.00004150010195
827.25389609020931,1.00019358657724
827.27433047962404,0.99993518039005
827.29476506921492,1.00004833996988
827.31519955897238,1.00013182659322
827.33563404885354,0.99999885151364
827.35606853896752,1.00022436598295
827.37650302919064,0.99997219614594
827.39693751959567,1.00006262322351
827.41737201011711,1.00003124030004
827.43780640086334,1.00029236231714
827.45824099173478,1.00017729159774
827.47867548283830,1.00017648690740
827.49911007405171,1.00006041032506
827.51954446544551,1.00003144147263
827.53997895695647,1.00020857393492
827.56041354869376,1.00013031779883
827.58084794055321,1.00008012523853
827.60128243258805,1.00008998269526
827.62171702479100,1.00012770255520
827.64215141717432,0.99997098911042
827.66258590967482,1.00006513788084
827.68302050240163,1.00004039365272
827.70345489525062,1.00005729214997
827.72388948827574,1.00013343597391
827.74432398146746,0.99998396474225
827.76475847478287,1.00011563220002
827.78519296827290,0.99998265712043
827.82606195576955,0.99993558273522
827.84649644978344,1.00009380497440
827.86693094390648,0.99999462688932
827.88736543826963,1.00006312615498
827.90779993274919,1.00010537239812
827.92823442739609,1.00009792901242
827.94866902216745,1.00004522179479
827.98953791228269,1.00003033502340
828.00997250751971,1.00011734216700
828.03040690298803,1.00008656276129
828.05084139856626,1.00009491142362
828.07127599438536,1.00001162597287
828.09171039031935,1.00007891820301
828.11214498636400,1.00000609372675
828.13257948264800,1.00004029306643
828.15301387904765,0.99989414118243
828.17344847561617,0.99997088852413
828.19388297236583,0.99995288357765
828.21431736923114,1.00000800486632
828.23475196632353,1.00001051952365
828.25518646353885,1.00013494476831
828.27562086086982,0.99996223810292
828.29605545842787,1.00009058621302
828.31648995610885,1.00001665528753
828.33692455395794,1.00000951366071
828.35735895198741,1.00000307613795
828.37779345013405,1.00001383887132
828.39822804850701,0.99989947225597
828.41866244694393,0.99998245594785
828.43909694561444,0.99997601842508
828.45953154439485,1.00004874231505
828.47996604335640,0.99999553216596
828.50040054249257,0.99989434235502
828.52083504179609,0.99988991655812
828.56170404082513,0.99999160930053
828.58213854059431,0.99990902795382
828.60257304048719,0.99997038559267
828.62300764055544,0.99993336983677
828.66387654120626,0.99982654719342
828.68431104173942,0.99992190299935
828.70474554243992,1.00006141618800
828.72518014326488,0.99991848306538
828.76604904548731,0.99992793817694
828.80691804829985,0.99996555745059
828.82735254993167,0.99996706624499
828.84778715174616,0.99992391472522
828.86822155373375,1.00008304224103
828.88865605583123,0.99982010967065
828.90909065811138,0.99994373022497
828.92952506050642,1.00001263183580
