time,lum
742.82102359591227,1.00024851353703
742.84145667483972,1.00007510761848
742.86188985411718,1.00009050582251
742.88232303373661,0.99998432866403
742.90275621371256,0.99987291812901
742.92318949403852,1.00025163343458
742.94362257482135,1.00001593020693
742.96405575584504,1.00022345371479
742.98448903721874,0.99995443803268
743.00492221905006,1.00003152969467
743.02535530112073,1.00005850171218
743.04578858365858,1.00023170634701
743.06622176642122,0.99988469322621
743.08665484953963,0.99992957949415
743.10708813312522,1.00015753329886
743.12752131705201,1.00024116668151
743.14795460121968,1.00001492378837
743.16838768585149,0.99996299259047
743.18882087082602,1.00027538491268
743.20925415604142,0.99995645086981
743.22968724172097,1.00017856744684
743.25012042774324,1.00002589375071
743.29098680073366,1.00017383727959
743.31142008780444,1.00003948040132
743.33185327523097,1.00025143215087
743.35228636300599,1.00023482624456
743.37271965112450,1.00008265575771
743.39315283959877,1.00005880363775
743.41358592842153,1.00022586911934
743.43401921758777,1.00001291095124
743.45445240710978,1.00015169607119
743.47488549709669,1.00009372636191
743.49531878731068,1.00005779721919
743.51575197788043,1.00001170324896
743.53618516879214,1.00022415820779
743.55661836017680,1.00023482624456
743.57705155179428,1.00021198054316
743.59748474376102,1.00000123649590
743.61791793618613,1.00022003189167
743.63835112885135,1.00016457822881
743.65878432197496,1.00021107476646
743.67921751545509,1.00012784395123
743.69965080916882,1.00028997798186
743.72008400334016,1.00004290222444
743.74051709786727,1.00018460595823
743.76095039274514,1.00016326988467
743.78138358784781,1.00020956513861
743.80181668342266,1.00024458850463
743.82224997934827,1.00027447913598
743.84268317561509,1.00014032354142
743.86311627223768,1.00008949940395
743.88354956921103,1.00012854844422
743.90398276664200,1.00010550145911
743.92441606431385,1.00001512507208
743.96528236069571,1.00016598721480
743.98571565953171,1.00026773613160
744.00614875859901,1.00021016898975
744.02658195812546,1.00005377154493
744.04701515789202,1.00011234510534
744.06744835812424,1.00008537308783
744.08788155858201,1.00014807296436
744.10831485951348,1.00008507116226
744.12874796079268,1.00002569246700
744.14918126229895,1.00006071583302
744.16961446427740,1.00005447603792
744.19004756660433,1.00022506398449
744.21048086927476,1.00011053355193
744.23091407230095,1.00006031326559
744.25134717567562,1.00015451404317
744.27178047939378,1.00013971969028
744.29221368358412,1.00006091711673
744.31264698800805,1.00025837643896
744.33308009265602,1.00011707527259
744.35351329801051,1.00029521135839
744.37394660335849,1.00018732328835
744.39437970941071,1.00025274049500
744.41481291546370,1.00020674716663
744.43524622221594,1.00019326115788
744.45567932919221,1.00007339670692
744.47611253640935,1.00018923548362
744.49654584408563,1.00013247347662
744.51697895200050,1.00008486987855
744.53741226038255,1.00021137669202
744.55784546922951,1.00029581520953
744.57827857830125,1.00017051609833
744.59871188761463,1.00018510916751
744.61914509738563,1.00028242984263
744.63957830762956,1.00017564883301
744.66001151810633,1.00018037900026
744.68044472904876,1.00014998515963
744.70087794021674,1.00012100030499
744.72131115185766,1.00017413920516
744.74174436372414,1.00021661006856
744.76217757606355,1.00014706654580
744.78261078863579,1.00013267476033
744.80304400167370,1.00017071738205
744.82347721493716,1.00031312560883
744.84391042867355,1.00023683908169
744.86434364286833,1.00011556564475
744.88477695730398,1.00012250993284
744.90521007197094,1.00012160415613
744.92564338709781,1.00016367245210
744.94607660269685,1.00009352507820
744.96650971852796,1.00023553073756
744.98694303481898,1.00013800877872
745.00737625134934,1.00019064446961
745.02780936834461,1.00023261212372
745.04824268556695,1.00007742238118
745.06867590326146,1.00025807451339
745.08910902118805,1.00009251865964
745.10954233957455,1.00028001443808
745.12997555843322,1.00019929966926
745.15040887752548,1.00016186089868
745.17084199684177,1.00014143060184
745.19127521663177,1.00016860390306
745.21170853688818,1.00029551328396
745.23214165736863,1.00021288631987
745.25257487832278,1.00015310505718
745.27300819951051,1.00003283803880
745.29344132115511,1.00006715691183
745.31387464304134,1.00022234665437
745.33430786539247,1.00005125549852
745.35474108796916,1.00012834716051
745.37517431101878,1.00031835898536
745.39560753453407,1.00014022289956
745.41604065827414,1.00027800160095
745.43647398225585,0.99997064137156
745.45690720670245,1.00015079029448
745.47734033160668,1.00017705781900
745.49777365675254,1.00009110967365
745.51820688236330,1.00012824651865
745.53864020820038,1.00014434921567
745.55907333450887,1.00013549273231
745.57950656104367,1.00007198772094
745.62037301529199,1.00001270966753
745.64080624299822,1.00015743265700
745.66123957116361,1.00014847553179
745.68167269956757,1.00006393637242
745.70210592843068,1.00030014280935
745.72253925753466,1.00023563137941
745.74297238686995,1.00008074356244
745.76340571689798,1.00021862290568
745.78383894693252,1.00011687398888
745.80427207766479,1.00020986706418
745.82470540839131,1.00030849608343
745.84513863982284,1.00009654433389
745.86557187148719,1.00011315024020
745.88600510337710,1.00006886782339
745.90643833573995,1.00026733356417
745.92687166856922,1.00015783522443
745.94730480162252,1.00032741675243
745.96773803514952,1.00014897874107
745.98817126890935,1.00026059055980
746.00860450289474,1.00014505370867
746.02903773758590,1.00016387373581
746.04947107251064,1.00020453304579
746.06990420765942,1.00026552201076
746.09033744328190,1.00018289504667
746.11077077913797,0.99998785112900
746.13120391545090,1.00014243702040
746.15163725223829,1.00020382855280
746.17207048925775,1.00029490943282
746.19250362673483,1.00013509016489
746.21293696445355,1.00016226346611
746.23337020263716,1.00017202572618
746.31510325861746,1.00017353535403
746.33553639866295,1.00031825834350
746.35596963894204,1.00020614331549
746.37640297944745,1.00007440312549
746.39683612065710,1.00008960004580
746.41726936186751,1.00001743983478
746.43770270376990,1.00018168734439
746.45813584567804,1.00015773458257
746.47856908828544,1.00027729710796
746.49900243111915,1.00001200517453
746.51943567419221,1.00011204317978
746.53986891772365,1.00014877745736
746.56030216172803,1.00014626141095
746.58073540596524,1.00000496024458
746.60116865043528,1.00016588657294
746.62160189559654,1.00008829170167
746.64203504076431,1.00028192663335
746.66246838662482,1.00014857617364
746.70333477905660,1.00013086320692
746.72376812585571,1.00001522571394
746.74420137287962,1.00010489760797
746.76463472061005,1.00009473278048
746.78506786833168,1.00008547372969
746.80550111652701,1.00011264703091
746.82593446518877,1.00019668298099
746.84636761408183,0.99993632249853
746.86680086343404,1.00006886782339
746.88723421325994,1.00006876718153
746.90766736330988,0.99997788758522
746.92810071360145,0.99998754920343
746.94853396435792,1.00017786295385
746.96896711557929,1.00009563855718
746.98940046702774,0.99997879336192
747.00983371894836,1.00011697463074
747.03026697109453,1.00020825679448
747.05070022371365,1.00011667270517
747.07113347656559,1.00009805396174
747.09156672987592,1.00003716563863
747.11199998365919,1.00008738592496
747.13243323767529,1.00007168579537
747.15286659191770,1.00010107321743
747.17329984663229,1.00011103676121
747.19373300181178,1.00004652533127
747.21416635721835,1.00011727655631
747.23459961309709,1.00004612276384
747.25503276944073,1.00019416693458
747.27546612601145,1.00003837334090
747.29589928282076,0.99998744856157
747.31633264009724,1.00000033071919
747.33676589783136,1.00002589375071
747.35719905580481,1.00001683598364
747.37763241424545,1.00013247347662
747.39806567291089,1.00019396565087
747.41849883204850,1.00016095512198
747.43893219142046,1.00022103831024
747.47979861155181,1.00021077284089
747.52066523284884,1.00007269221393
747.54109859431628,1.00003917847575
747.56153175578220,0.99994054945650
747.58196501794009,1.00004149323845
747.60239838033885,1.00001613149064
747.62283154296892,1.00018349889781
747.64326480605814,1.00027860545209
747.66369816962106,1.00014606012723
747.68413133341528,1.00025425012284
747.70456459766865,1.00006041390745
747.72499796216289,0.99992052172708
747.74543122711475,1.00016407501953
747.76586449230672,1.00003102648539
747.78629775796435,1.00010318669641
747.80673102385481,1.00007460440920
747.82716439020442,0.99995564573496
747.84759755702544,1.00002740337856
747.86803082407278,1.00021318824544
747.88846419159381,1.00018973869290
747.90889735934616,1.00004622340570
747.92933072755841,1.00007218900465
747.94976389624208,1.00010761493809
747.99063053430291,1.00013166834177
748.01106370391790,1.00016407501953
748.03149697399931,1.00003776948976
748.05193034430704,1.00027941058694
748.07236351508618,1.00028444267976
748.09279678609892,1.00003937975947
748.11323015757080,1.00019779004141
748.13366332951409,1.00010117385929
748.15409670169174,1.00003082520167
748.17452997432702,1.00014072610884
748.19496314720163,1.00014324215525
748.21539652054344,1.00011777976559
748.23582979411003,1.00022415820779
748.25626306814956,1.00015250120604
748.27669634242193,1.00002066037418
748.29712961715268,1.00014414793196
748.31756299235713,1.00004682725684
748.33799616779288,1.00023895256067
748.35842944368778,1.00011788040745
748.37886281982355,1.00015803650814
748.39929609642422,1.00013096384878
748.41972927324969,1.00026250275507
748.44016265054961,1.00006192353530
748.46059592830716,1.00015441340131
748.48102910630405,1.00009261930149
748.50146248476813,1.00027327143370
748.52189576346427,1.00017756102828
748.54232904261880,1.00015119286191
748.56276232201344,1.00008124677172
748.58319550187298,1.00016900647049
748.62406216275122,1.00002367962987
748.64449534354208,1.00013076256506
748.66492872502567,0.99989224136544
748.68536200651579,1.00010187835228
748.70579518870363,1.00017977514912
748.72622857111855,1.00018561237679
748.76709523688623,1.00012190608170
748.78752842047106,1.00028222855892
748.80796170428948,1.00007249093022
748.82839508856705,1.00019859517626
748.84882827308320,1.00029168889342
748.86926155806577,1.00000636923057
748.88969494350749,1.00013418438818
748.91012822918856,1.00010409247312
748.93056151510245,1.00005588502391
748.95099480170757,1.00027337207556
748.97142808831995,1.00012864908608
748.99186137563083,1.00018943676733
749.01229466316727,1.00023170634701
749.03272795094381,1.00026995025244
749.05316133918677,1.00031000571128
749.07359452788660,1.00021570429185
749.09402781682729,1.00030869736715
749.11446110623365,1.00000083392847
749.13489439586556,1.00019929966926
749.15532778597117,1.00011123804492
749.17576107654168,1.00009151224107
749.19619426733698,0.99993501415440
749.21662765837391,1.00024529299763
749.25749414183520,1.00020322470166
749.27792753426911,1.00000677179800
749.29836072693433,0.99993048527086
749.31879411982663,1.00003444830850
749.33922741319111,1.00005155742409
749.35966060702049,1.00027015153615
749.38009400107694,1.00012412020254
749.40052729560557,1.00017484369816
749.44139388558688,0.99993642314039
749.46182718127966,1.00031966732949
749.48226047720527,1.00012905165350
749.50269377358927,1.00008486987855
749.52312707021338,1.00017011353091
749.54356046729663,1.00000103521219
749.56399366461847,1.00003696435491
749.58442696240672,1.00000838206770
749.60486036066141,1.00006876718153
749.62529365914088,1.00012311378398
749.64572685809253,1.00007158515351
749.68659355692216,1.00006443958171
749.70702675680513,1.00011204317978
749.72746015715529,1.00005538181463
749.74789345796307,1.00007581211148
749.76832675901096,1.00008849298538
749.78876006051723,0.99996077846963
749.80919336226361,0.99998563700816
749.82962666447565,1.00012079902128
749.85005996692053,1.00011073483564
749.87049326982378,1.00011657206331
749.89092657319998,1.00017997643283
749.91135987680173,1.00004934330325
749.93179328087717,1.00020896128747
749.95222648518393,0.99999238001254
749.97265978995711,1.00019819260884
749.99309319518943,0.99999700953793
750.01352640066034,1.00005981005631
750.03395970659039,1.00024016026295
750.05439311276132,1.00010932584965
750.07482641939714,1.00011858490044
750.09525962626503,1.00005296641008
750.11569303359283,1.00006393637242
750.15655964941834,1.00032842317100
750.21785967583855,1.00008205190657
750.23829288526758,1.00009422957120
750.25872619516304,1.00020543882250
750.27915960551763,1.00009734946874
750.29959281611082,1.00008386345999
750.32002622717118,1.00019406629273
750.34045953845634,1.00001643341621
750.36089275021368,0.99998905883128
750.38132616243820,1.00026813869902
750.40175947488751,1.00005940748889
750.42219268780900,1.00011566628661
750.44262610096484,1.00023975769552
750.46305931457755,1.00001955331376
750.48349262843112,1.00012160415613
750.50392604275112,0.99997597538995
750.52435925752798,1.00002539054143
750.54479267254646,1.00011355280762
750.56522598802985,1.00011979260272
750.58565920373803,0.99996732019030
750.60609261992067,1.00004884009397
750.62652593656821,1.00005991069817
750.64695925344131,1.00007681853004
750.66739257078734,0.99995816178137
750.68782588836621,1.00012653560709
750.70825920640345,1.00010298541270
750.72869252468081,0.99999711017979
750.74912584341655,1.00009402828748
750.76955926262599,0.99997839079450
750.78999258206750,1.00013358053704
750.81042580197391,1.00003414638294
750.83085922210739,1.00002861108083
750.85129254271305,0.99999399028224
750.87172576377634,1.00015310505718
750.89215918508125,1.00023593330498
750.91259250661824,1.00013609658345
750.93302592884720,1.00005518053092
750.95345915131475,1.00010419311498
750.97389247401588,1.00029984088379
750.99432589717617,1.00010811814738
751.01475912080787,1.00009030453880
751.03519244467316,1.00017162315875
751.05562576899683,1.00011878618415
751.07605909356062,1.00013780749501
751.09649231858930,1.00013810942058
751.11692574407789,1.00016508143809
751.13735906980583,1.00020684780849
751.15779249600018,1.00019497206943
751.17822572241857,1.00016337052653
751.19865904931066,0.99991891145738
751.21909247643634,1.00010077129186
751.23952570401889,1.00015209863862
751.28039246036496,1.00000606730500
751.30082578911242,1.00028856899587
751.32125911833282,1.00025334434614
751.34169244778604,1.00000858335141
751.36212577746483,1.00028655615874
751.38255910761654,1.00009815460359
751.40299243823392,1.00007903265088
751.42342576907686,1.00038136078746
751.44385920039349,1.00012834716051
751.46429243217426,1.00014314151340
751.48472576418135,1.00035630096522
751.50515919666213,1.00011214382163
751.52559242937423,1.00020171507381
751.54602586254623,1.00024760776032
751.56645919619041,1.00018873227434
751.58689243006665,1.00004048681989
751.60732586416998,1.00025606167626
751.62775919897831,1.00017776231199
751.64819243378588,1.00013176898363
751.66862586928619,1.00026280468064
751.68905920502584,1.00020121186453
751.70949244099756,1.00021308760358
751.72992587766203,1.00016216282425
751.75035911433224,1.00004008425246
751.77079255170247,1.00028112149850
751.79122588929749,1.00021218182688
751.81165912713186,1.00026703163860
751.83209256542614,1.00016538336366
751.85252590419259,1.00004431121043
751.87295924342470,1.00020604267364
751.89339258265682,1.00015934485228
751.91382592258014,1.00010338798013
751.93425936274434,1.00000204163075
751.95469270336616,1.00027266758256
751.97512594422733,1.00000324933303
751.99555938555568,1.00005981005631
752.01599272710882,0.99995192198627
752.03642596913414,1.00010479696612
752.05685941162665,1.00012150351428
752.07729275434394,1.00021872354754
752.09772599753342,1.00008446731113
752.11815944119007,1.00014827424807
752.13859278507152,1.00012281185841
752.15902622919384,1.00022979415174
752.17945947401313,1.00026995025244
752.19989281882590,1.00017333407031
752.36335959227290,1.00008919747838
752.38379304057889,1.00004853816840
752.40422628935630,1.00014213509483
752.42465963836730,0.99998895818942
752.44509308783745,0.99989063109573
752.46552643777977,1.00022254793808
752.48595968795416,1.00003213354581
752.50639313858846,1.00007289349764
752.52682648946211,1.00012482469554
752.54725984080142,1.00006323187943
752.56769319236628,1.00024297823493
752.58812654440408,1.00013458695561
752.60855989690754,1.00021389273843
752.62899324963655,1.00011606885403
752.64942660283850,1.00003636050378
752.66986005649960,0.99996681698102
752.69029331039928,1.00010167706857
752.71072676453332,1.00000858335141
752.73116011936509,1.00001975459747
752.75159337442165,1.00006916974896
752.77202682971983,0.99985178333917
752.79246018547565,1.00004934330325
752.81289344170364,1.00014525499238
752.83332689816598,1.00000143777961
752.85376025509322,1.00003485087593
752.87419351224526,1.00007057873495
752.89462696987175,1.00005075228924
752.91506032795587,0.99988972531903
752.93549368628010,1.00011707527259
752.95592704506998,0.99994688989345
752.97636040409270,0.99979320977876
752.99679376357381,0.99981816895914
753.01722712352785,0.99997033944599
753.03766048370744,0.99990894791360
753.11939392840577,0.99987010015703
753.13982729045529,1.00015340698275
753.16026075296395,0.99990270811850
753.18069411571196,1.00003998361061
753.20112737892487,0.99990723700204
753.22156084259768,1.00005487860535
753.24199420650984,0.99991025625773
753.26242747088691,0.99993461158697
753.28286093549104,0.99992988141972
753.30329430056736,1.00005669015876
753.32372776611010,1.00009583984090
753.34416103187687,1.00008034099501
753.36459439811733,1.00004370735929
753.38502786459139,1.00007239028836
753.40546113152232,0.99989012788645
753.42589449892694,0.99992907628487
753.44632796656515,1.00004340543372
753.46676123466023,0.99997506961324
753.48719460299617,0.99978968731378
753.50762807179126,0.99979743673672
753.52806134105776,1.00000103521219
753.54849481055862,0.99996993687856
753.56892818052438,0.99980880926649
753.58936145071493,1.00010288477084
753.60979492137994,1.00003897719204
753.63022829250258,0.99989042981202
753.65066156386456,0.99990492223934
753.67109503569372,1.00002750402041
753.69152840775496,1.00005045036367
753.71196178027458,0.99978495714653
753.73239515303430,1.00003706499677
753.75282852648525,0.99998281903618
753.77326189994346,1.00005306705194
753.79369527410017,1.00006776076297
753.81412864848971,0.99997537153881
753.83456212310557,0.99999539926823
753.85499539842567,0.99996681698102
753.87542877373926,1.00006232610272
753.89586224975938,0.99993833533566
753.91629552601080,0.99991488578312
753.93672900248930,0.99975094019907
753.95716237967281,0.99989898436981
753.97759565685556,0.99984544290222
753.99802913473104,0.99994256229363
754.03889579119277,0.99989697153269
754.05932927023241,0.99999036717541
754.10019612902397,1.00002327706245
754.12062940899341,0.99989687089083
754.14106278943655,0.99996581056245
754.16149627011328,1.00001522571394
754.18192955124687,0.99982934020520
754.20236293262133,0.99988086883566
754.22279631446145,0.99987231427787
754.24322969675995,0.99984091401868
754.26366307929857,0.99995685343723
754.28409646230284,0.99998734791972
754.30452984553267,0.99992323905720
754.32496332923620,0.99984302749766
754.34539671340463,1.00019416693458
754.36582999779785,0.99996953431114
754.38626348266553,1.00006081647488
754.40669686799811,0.99986959694775
754.42713015355548,0.99992968013601
754.44756363935448,1.00005981005631
754.46799702585122,0.99993813405195
754.48843031257275,0.99998654278487
754.50886379953590,1.00006292995386
754.52929718696396,0.99996017461849
754.54973067485116,0.99995544445124
754.57016396297695,0.99987181106859
754.59059735156916,1.00004763239169
