time,lum
541.59592783488915,0.99991297272066
541.61636194805033,0.99993590376954
541.63679606073856,1.00000657309292
541.65723017343407,1.00002689834079
541.67766428566392,0.99998801978973
541.69809849765443,0.99993882226667
541.71853250941786,0.99995831365822
541.73896662118204,1.00001480742411
541.75940083247406,1.00005295635088
541.77983494353975,1.00000480114823
541.84113717509899,1.00001178469493
541.86157128523337,0.99997248921571
541.88200549512840,1.00008328787463
541.90243950456352,0.99991047115169
541.92287361399940,0.99991755893044
541.94330782296311,0.99993850957055
541.96374183193257,0.99999343985583
541.98417604043789,0.99996540143697
542.00461014870234,1.00002210366693
542.02504415674048,0.99999041712666
542.04547836454731,0.99999604565684
542.06591247211327,0.99996289986800
542.10678068656125,1.00000115302682
542.12721479342872,0.99993965612300
542.14764890007064,0.99987878461142
542.16808300624689,0.99972691852859
542.18851711241587,0.99960048506362
542.20895121812646,0.99965062067504
542.22938542383781,0.99963112928349
542.24981942907471,0.99962414573678
542.27025363408757,0.99973265129081
542.29068773909239,0.99966000155867
542.31112174363807,0.99979842170829
542.35199005203322,0.99992693981407
542.37242405587313,0.99993767571423
542.39285825925617,0.99989410672135
542.41329236263118,0.99984209493321
542.45416056846443,0.99998270395567
542.47459467114822,0.99987930577162
542.49502867335832,0.99992495940530
542.51546287557721,0.99988879088729
542.53589687732892,0.99990828227884
542.55633107884205,0.99987367724144
542.57676518012886,1.00002950414180
542.59719918118208,0.99988858242321
542.61763338199671,0.99983417329814
542.63806748258503,0.99987847191530
542.65850158293324,0.99988774856689
542.67893568282307,0.99988920781545
542.69936978271289,0.99994872431051
542.71980388213706,0.99991047115169
542.74023798155395,0.99992735674223
542.76067208051245,0.99987742959489
542.80154037795728,0.99991203463230
542.82197437621653,0.99992131128389
542.84240847423644,1.00002325021938
542.88327666959231,0.99991839278676
542.90371086691448,0.99981541153087
542.92414496377751,0.99992766943835
542.94457896063977,0.99989066706402
542.96501315703063,0.99985741704314
543.00588124935894,0.99993955189096
543.02631544505130,0.99984939117603
543.04674954075017,0.99988326658915
543.06718363598338,0.99999406524807
543.08761773097649,0.99995414437661
543.10805182574404,1.00001751745715
543.12848592027876,0.99998895787809
543.14892001434055,0.99996133638739
543.16935410840961,0.99993163025589
543.18978820224584,0.99999239753542
543.21022229560913,0.99998749862953
543.23065638897970,1.00000031917049
543.25109048188460,1.00003607076034
543.31239285942866,0.99999771336948
543.33282685139420,1.00008881217277
543.35326094290212,1.00006567265981
543.37369513440353,0.99995404014457
543.39412912567786,1.00007390699100
543.41456321672013,1.00002325021938
543.43499740729749,1.00008172439403
543.45543139786605,1.00005816795290
543.47586558797775,1.00004993362171
543.49629967784858,0.99999416948011
543.51673366749310,1.00002752373303
543.53716785713914,1.00008026514546
543.55760194631875,1.00004263737889
543.57803593502467,1.00002085288245
543.59847012373939,1.00013321502197
543.61890421221324,1.00009850575253
543.63933830046153,1.00008704022808
543.65977238824416,1.00008130746586
543.68020647602680,1.00005931450534
543.70064056333649,1.00004962092559
543.72107465042063,1.00001741322511
543.76194282411598,1.00002241636305
543.78237691050163,1.00007505354344
543.80281099665444,1.00007421968712
543.82324518233509,1.00006327532288
543.84367926802224,1.00001115930269
543.86411325346853,1.00006390071512
543.88454743845796,0.99999594142480
543.90498142344586,1.00000480114823
543.92541550796886,0.99993600800158
543.96628367630910,1.00012998382872
543.98671776012634,1.00007046733366
544.00715194371878,1.00001866400960
544.04802001020289,1.00008109900178
544.06845419308956,1.00009589995152
544.10932235793734,1.00011653789551
544.12975643989921,1.00018626913052
544.15019052162825,1.00017730517505
544.17062460335001,1.00012591877914
544.19105868461338,1.00007421968712
544.21149276564392,1.00019377383743
544.23192684643436,1.00017699247893
544.25236092676641,1.00013529966278
544.27279500709847,1.00019846427924
544.29322918719117,1.00005524945577
544.31366316682397,1.00009089681358
544.33409724645753,1.00013477850258
544.37496540455322,1.00016802852345
544.39539958325622,1.00015958572818
544.41583366171835,1.00013717583950
544.43626763995417,1.00011507864694
544.45670181795867,1.00016500579428
544.47713589572231,1.00013144307728
544.49756987302680,1.00004920399743
544.51800405033282,1.00003940618563
544.53843812716514,1.00000427998803
544.57930628037866,1.00002929567772
544.59974025651172,0.99998854094993
544.62017433241999,0.99998718593341
544.64060850809619,1.00007171811815
544.66104258353153,1.00017261473323
544.68147655850771,1.00017219780507
544.70191073348542,1.00006317109084
544.72234480798943,1.00009871421661
544.74277888250072,1.00008234978627
544.78364703035186,1.00007682548813
544.80408110393182,1.00011966485672
544.82451517727895,1.00013978164051
544.84494925038598,1.00019971506373
544.86538342326821,1.00012112410529
544.90625146809180,0.99997822197793
544.92668564004271,1.00002210366693
544.94711961199209,1.00004586857214
544.96755368346930,1.00010444697883
544.98798785472172,1.00003429881566
545.00842182573979,1.00020138277637
545.02885599651927,1.00006786153266
545.04929006707243,1.00000136149090
545.06972403739201,0.99993830110647
545.09015820724017,0.99994851584643
545.11059227709484,0.99998353781199
545.13102634648385,0.99996342102820
545.15146041563276,1.00005493675965
545.17189448455611,0.99998405897219
545.19232855323935,1.00004962092559
545.21276262169704,1.00009214759806
545.25363075790665,1.00009767189620
545.27406482566585,1.00001668360083
545.29449889295938,0.99998385050811
545.31493306024640,1.00003346495933
545.33536702707352,1.00001928940184
545.35580109366856,1.00014311706581
545.37623526002426,1.00000553077251
545.39666922615288,1.00001699629695
545.41710329204943,1.00011414055858
545.43753745770664,0.99997499078468
545.45797142290394,1.00003481997586
545.47840548810200,1.00010767817208
545.49883965282788,1.00010746970800
545.51927361732669,1.00007192658223
545.53970768182626,0.99996133638739
545.56014184585365,1.00000980428617
545.58057580965396,1.00001991479408
545.60100987298938,1.00007943128914
545.62144403631828,1.00011163898961
545.64187799942010,1.00006014836167
545.66231216205779,1.00009464916703
545.70318028685870,1.00006890385306
545.74404841049545,1.00006098221799
545.76448247196822,1.00004545164398
545.78491663320165,1.00005493675965
545.80535059420799,1.00011747598387
545.82578465474944,1.00008912486889
545.84621881529165,1.00000094456274
545.86665277535940,1.00006244146656
545.88708683520235,1.00002345868346
545.90752099503879,1.00005785525678
545.92795495441533,1.00010090308945
545.94838911332772,1.00003586229626
545.96882307223859,1.00006348378696
545.98925713091012,1.00003638345646
546.00969128912402,1.00002064441837
546.03012524733640,1.00002429253978
546.05055930507660,1.00009433647091
546.07099346259201,1.00004597280418
546.11186147691478,1.00005420713537
546.13229563373170,1.00003252687097
546.15272969030775,1.00006337955492
546.17316364665749,1.00015604183881
546.19359780254308,1.00005868911310
546.21403185842792,1.00000302920354
546.27533402094559,1.00001772592124
546.29576817566704,1.00007818050465
546.31620213015412,1.00013331925401
546.33663618440914,1.00005785525678
546.35707033819199,1.00009016718930
546.37750429198059,1.00008881217277
546.39793834529701,1.00006504726757
546.41837249838863,0.99997311460796
546.43880645124591,1.00005858488106
546.45924050387111,1.00005931450534
546.47967465625698,1.00002095711449
546.50010860841576,1.00011966485672
546.52054266010236,1.00007255197447
546.54097681179701,1.00001637090471
546.56141076302447,1.00006108645003
546.58184491401335,1.00004472201969
546.60227886500797,0.99994205345992
546.62271291553770,1.00008922910093
546.66358101565856,1.00003304803117
546.68401506548980,1.00002804489323
546.70444921484886,1.00005014208579
546.72488326421444,0.99995747980190
546.74531721311359,1.00002033172224
546.76575136177416,1.00008349633871
546.78618541020842,1.00001199315902
546.80661935840908,1.00008474712320
546.82705350637116,0.99996519297289
546.84748755387409,1.00001188892697
546.86792170137778,1.00003169301465
546.88835564840701,1.00000292497150
546.90878969521145,1.00003200571077
546.92922384178382,1.00006702767633
546.94965778811456,0.99999740067336
546.97009183422051,1.00005650024025
546.99052598009439,1.00000355036374
547.01095992572664,1.00011768444795
547.03139397090126,1.00008130746586
547.05182811584382,1.00011414055858
547.48094300066441,1.00005556215189
547.50137713977892,0.99995164280764
547.52181107889919,0.99998030661874
547.54224511755456,1.00001355663962
547.58311319415952,0.99995445707273
547.60354723211640,1.00002158250673
547.64441530709155,1.00001032544637
547.66484934434993,0.99998426743628
547.68528348113614,0.99992183244409
547.70571751769603,0.99988045232406
547.72615145401505,0.99997394846428
547.74658559011004,1.00000824080556
547.76701962597144,0.99999635835296
547.78745356136642,0.99990181989234
547.80788769675564,0.99987742959489
547.82832173168572,0.99999771336948
547.84875586637645,0.99995591632129
547.86918980107293,1.00002679410875
547.88962383507169,1.00008662329992
547.91005796906393,1.00007453238324
547.95092593612935,0.99997863890610
547.97135996942234,0.99995873058638
547.99179400225694,1.00006442187532
548.03266206722037,0.99972973279368
548.05309609935648,0.99971722494884
548.07353013125976,0.99971159641866
548.09396416269010,0.99971670378864
548.11439819412772,0.99977674144389
548.13483232510043,0.99970482133603
548.15526625583152,0.99981614115515
548.17570028633781,0.99994205345992
548.21656844664540,0.99999469064031
548.23700237645244,1.00009673380784
548.25743650579534,1.00007359429488
548.27787053489737,1.00004524317989
548.29830446400592,0.99999594142480
548.31873859265033,1.00004388816337
548.33917262105388,1.00006817422878
548.35960654899827,1.00003846809727
548.42090863189514,1.00002064441837
548.44134275890974,0.99998259972363
548.46177678568347,1.00008599790768
548.48221091223240,1.00007870166485
548.50264483854698,1.00000240381130
548.52307886438939,1.00007786780853
548.54351299023983,1.00006932078122
548.56394691562309,1.00004190775460
548.58438094076701,1.00004711935662
548.60481506568613,1.00006400494716
548.62524899037089,1.00013602928706
548.64568301481631,1.00009350261459
548.66611703903618,0.99998259972363
548.70698508653732,1.00001303547942
548.72741910982586,1.00001512012023
548.74785313288157,1.00008099476974
548.76828725569794,1.00002325021938
548.78872127828799,1.00012091564121
548.80915520041162,1.00004409662745
548.82958932252950,1.00007098849387
548.85002334418823,1.00006775730062
548.87045726561337,1.00006160761023
548.89089138679992,1.00008933333297
548.91132540776016,0.99997061303899
548.93175932848681,1.00005597908005
548.95219344897487,1.00002439677182
548.99306138879911,1.00002387561162
549.01349550858868,1.00007588739976
549.03392952791910,0.99997853467406
549.05436354677659,0.99999719220928
549.07479756564135,1.00004732782070
549.09523158427328,1.00007276043855
549.11566570243303,0.99999562872868
549.13609962036571,0.99995487400089
549.15653363829915,0.99994643120562
549.19740177276253,1.00002825335731
549.21783568976389,0.99998385050811
549.23826980652666,1.00001053391045
549.25870382283028,1.00000542654047
549.27913773890032,1.00004086543420
549.29957185473177,1.00000000647437
549.32000587033690,1.00009610841560
549.34043978570844,0.99998259972363
549.36087390084140,0.99994330424441
549.38130781551445,0.99994914123867
549.40174193018902,0.99998666477320
549.42217594438989,1.00000031917049
549.46304397210770,0.99999656681704
549.48347798537725,1.00009537879131
549.50391189865331,1.00007505354344
549.52434601146524,1.00010705277984
549.54478002426913,0.99998958327033
549.56521393661387,1.00004962092559
549.58564804872731,1.00001699629695
549.60608206059987,1.00011309823818
549.62651607201406,1.00006650651613
549.66738409436948,1.00014301283377
549.68781810508517,1.00008464289116
549.70825221556879,1.00010903318860
549.72868612581078,1.00007838896873
549.74912023582874,1.00009214759806
549.76955424561311,1.00006212877044
549.78998815492378,1.00006754883653
549.81042226401041,1.00008141169790
549.83085627309629,1.00000542654047
549.85129018147563,1.00002439677182
549.87172428986378,1.00006025259371
549.89215829801833,1.00005650024025
549.91259220569918,1.00003440304770
549.93302631338884,1.00001459896002
549.95346032061207,1.00009923537681
549.97389422759443,0.99999343985583
549.99432833435276,1.00000792810944
550.01476234087750,1.00004013580992
550.03519634692930,1.00009767189620
550.21910249049688,1.00002168673877
550.23953639399406,0.99998343357995
550.25997039725189,0.99999406524807
550.28040450028493,0.99993267257629
550.32127240541740,0.99998927057421
550.34170650751184,1.00000803234148
550.36214040937921,0.99998270395567
550.38257451100799,0.99994142806768
550.40300851241045,0.99995633324946
550.42344241334649,0.99998207856343
550.44387651427678,0.99999614988888
550.46431051474792,0.99996477604473
550.48474441498547,0.99995935597863
550.52561251475709,1.00000876196576
550.54604651406407,0.99995310205620
550.58691451220511,0.99989556596992
550.60734851081361,0.99996352526024
550.62778250918200,0.99997499078468
550.64821650732483,0.99998332934791
550.66865050500201,0.99992443824510
550.68908450267190,1.00002429253978
550.70951849988342,0.99991735046636
550.72995249686210,0.99993423605690
550.77082049011369,0.99997686696141
550.79125458639464,1.00005233095864
550.81168848220113,0.99994507618910
550.83212247801566,0.99997968122650
550.85255657336529,1.00001939363388
550.87299046847329,1.00002199943489
550.89342446335650,1.00009746343212
550.91385855777480,1.00006410917920
550.93429245218431,1.00007974398526
550.95472644613619,0.99996331679616
551.01602852658834,1.00004555587602
551.03646251960890,1.00016010688839
551.05689651215653,0.99997613733713
551.07733050471143,1.00009110527766
551.09776449680066,1.00005149710232
551.11819848864980,1.00000876196576
551.13863248027337,1.00001303547942
551.15906647143129,1.00014541017069
551.19993445327418,1.00013946894439
551.22036844373361,1.00010340465842
551.24080243395292,1.00008245401831
551.26123652394745,1.00010861626044
551.28167041370762,1.00005816795290
551.30210440299561,1.00004222045072
551.32253849229164,1.00011101359737
551.34297238112049,1.00002106134653
551.36340646971075,1.00014113665704
551.38384045807470,1.00009735920008
551.40427434597223,1.00006369225104
551.42470843386400,1.00011393209450
551.44514232129586,1.00011820560816
551.46557630849566,1.00006963347734
551.48601039545611,0.99997238498367
551.50644428218948,0.99998093201098
551.52687826869078,1.00006160761023
551.54731235471991,1.00004722358866
551.56774624052196,1.00003273533505
551.58818022632477,1.00000646886088
551.60861431165540,1.00008401749891
551.62904829652689,1.00017011316426
551.66991626579693,1.00016927930794
551.69035025020275,1.00010413428271
551.71078423413564,1.00017334435751
551.73121821784298,1.00011226438185
551.75165220108465,1.00010830356432
551.77208628431981,1.00016969623610
551.79252016709506,1.00015176832516
551.81295414987108,1.00012008178488
551.83338823217491,1.00009454493499
551.85382211425167,1.00006692344429
551.87425609586353,1.00017011316426
551.89469017746887,1.00010903318860
551.91512405861431,1.00018449718583
551.93555803952768,1.00022535614566
551.95599212020170,1.00020701130655
551.97642600064864,1.00010736547596
551.99686008086428,1.00015697992718
552.01729406060622,1.00012477222670
552.05816201963898,1.00016615234673
552.07859599868243,1.00004534741193
552.09902987749956,1.00005118440620
552.11946395585255,1.00007161388611
552.13989793419751,1.00000792810944
552.16033181208331,1.00014551440273
552.20119986715144,1.00009246029418
552.22163374433876,1.00007119695795
552.24206782106194,1.00005900180922
552.26250179777708,1.00001689206491
552.28293567403307,1.00006911231714
552.30336975005775,1.00012133256937
552.32380372584157,1.00001866400960
552.34423780116776,1.00007953552118
552.36467167649243,1.00001178469493
552.38510565134493,1.00007672125609
552.40553972597263,1.00007213504631
552.42597360036598,1.00004347123521
552.44640757451998,1.00003982311379
552.46684164844919,0.99998072354690
552.48727552191122,1.00000751118128
552.50770949513389,0.99996519297289
552.52814356836461,0.99997717965753
552.54857744089531,0.99993673762587
552.56901141341950,0.99994309578033
552.58944548571890,0.99990025641173
552.60987945755187,0.99993861380259
552.63031342914473,0.99995091318336
552.65074740051205,0.99985929321987
552.67118137163925,0.99980196559766
552.69161534254090,0.99988253696487
552.71204931297689,0.99984230339729
552.73248328318004,0.99992548056550
552.75291725314310,0.99988410044548
552.77335122288059,0.99997342730408
552.79378519237798,0.99992047742757
552.81421916164982,0.99998927057421
552.83465313045599,1.00004190775460
552.85508699902857,0.99995049625519
552.87552106736257,1.00000949159005
552.89595503547025,1.00000521807639
552.91638890334434,1.00007088426183
552.93682297074702,0.99996060676311
552.95725693792338,0.99998009815466
552.97769100486039,0.99988754010281
552.99812487157033,0.99998937480625
553.01855883804819,0.99993465298506
553.05942677006533,1.00001522435227
553.07986073561187,0.99995706287374
553.10029480091907,0.99991849701880
553.12072876599996,1.00000824080556
553.14116263084725,0.99998197433139
553.16159669522312,0.99993204718405
553.18203065937269,0.99996289986800
553.20246452328865,0.99998124470710
553.22289858696604,1.00003773847299
553.24333255041711,0.99994705659786
553.26376641340175,0.99998958327033
553.28420047638065,0.99991880971492
553.30463443890039,0.99996060676311
553.32506850118807,0.99989712945052
553.34550236323412,1.00001261855126
553.36593632482254,1.00001386933574
553.38637038641173,0.99995581208925
553.40680424752645,0.99995570785721
553.42723820841638,0.99994236615605
553.44767226907425,0.99997280191183
553.46810612925765,1.00002971260588
553.48854008944909,1.00001053391045
553.50897404917487,0.99995987713883
553.52940800866054,0.99999239753542
553.54984196792066,1.00006817422878
553.57027592694794,0.99994351270849
553.59070988550229,1.00003304803117
553.61114384383109,0.99998030661874
553.65201176001574,0.99994872431051
553.67244581741397,0.99989348132911
553.69287977481144,0.99981124224925
553.71331363173522,0.99983959336424
553.73374768843496,0.99997540771284
553.75418164513394,0.99994028151524
553.77461550112639,0.99996081522719
553.79504955712764,0.99999865145785
553.81548351266247,0.99989254324075
553.83591736818926,1.00003680038462
553.85635142325918,0.99997801351385
553.87678537809552,0.99989567020196
553.89721923245816,0.99967730407737
553.91765328682959,0.99968543417652
553.93808724073460,0.99967094592291
553.95852129440027,0.99965906347031
553.97895514783886,0.99972973279368
553.99938910104538,0.99962925310676
554.01982315377973,0.99982666859123
554.04025700651982,0.99998197433139
554.06069095879502,1.00004868283723
554.10155896240758,1.00002460523590
554.12199281398352,1.00002262482713
554.14242686508805,0.99997134266327
554.16286071619834,0.99999229330338
554.18329466684372,1.00008057784158
554.22416256719589,0.99993027523936
554.24459651690995,0.99996248293984
554.26503056661750,1.00001616244063
554.28546441586514,0.99997332307204
554.30589846464864,0.99998624784504
554.32633241342410,1.00006608958797
554.34676626174041,0.99994736929398
554.36720031005098,0.99999938108213
554.38763425790239,0.99996592259717
554.40806810552021,0.99999260599951
554.42850215267390,1.00001022121433
554.44893609981955,1.00005545791985
554.51023793917557,0.99996175331555
554.53067188516434,0.99991401504106
554.55110583068745,0.99997259344775
554.57153977597045,0.99998624784504
554.59197372102790,0.99996988341470
554.61240776584600,0.99991380657698
554.63284161043703,0.99994403386869
554.65327565479674,0.99989368979319
554.67370959868276,0.99987013335207
554.69414344234247,0.99993475721710
554.71457748577086,0.99991724623432
554.73501142895839,0.99987815921918
554.79631325644004,0.99992548056550
554.81674709846993,0.99986179478884
554.83718114026851,0.99998426743628
554.85761508182622,0.99984668114298
554.87804892292479,0.99985845936354
554.89848296379205,0.99983083787285
554.91891680441768,0.99982979555244
554.93935074481851,0.99996508874085
554.95978478475445,0.99991109654393
554.98021872444951,0.99988899935137
555.00065266415186,0.99990609340600
555.02108660338854,0.99987263492104
555.04152054215228,0.99991078384781
555.06195448092330,0.99989108399218
555.08238841922866,0.99987440686572
555.10282235729392,0.99993506991322
555.12325629513361,0.99978049379734
555.14369023274048,0.99989285593687
555.16412416987441,0.99992402131694
555.20499204369116,0.99992829483059
555.22542598012660,0.99990578070987
555.24586001610442,0.99982364586206
555.26629385208071,0.99986784024718
555.28672778758482,0.99992308322858
555.30716182286415,0.99993215141609
555.32759565790911,0.99990692726232
555.34802969271550,0.99979633706748
555.36846362706274,0.99988472583772
555.38889746140921,0.99981687077944
555.40933149528428,0.99981624538719
555.47063329529192,0.99992725251019
555.49106722800934,0.99987857614734
555.51150106049317,0.99989035436790
555.53193509273842,0.99985210120908
555.55236902475735,0.99990140296418
555.57280285630986,0.99992892022284
555.59323688785662,0.99996831993410
555.61367081894423,0.99996091945923
555.63410464956542,0.99994611850950
555.65453868018085,0.99988722740669
555.67497261033714,0.99988378774936
555.69540664048691,0.99988149464447
555.71584047017677,0.99994518042114
555.75670842862019,0.99997436539244
555.79757618613803,0.99987451109776
555.81801021442516,0.99983928066812
555.83844404248521,0.99983177596121
555.85887797008036,0.99978466307896
555.87931199766899,0.99981426497843
555.89974582479772,0.99980217406174
555.92017975169438,0.99996196177964
555.94061377811886,0.99997895160222
555.96104760454909,0.99996696491757
556.00191555624042,0.99998228702751
556.14495302890282,0.99996623529329
556.16538695230702,0.99992527210142
556.18582087547111,1.00006473457144
556.20625479840965,1.00003012953404
556.22668872111535,0.99998958327033
556.24712264358095,1.00005608331209
556.26755656558817,0.99999083405482
556.28799048736255,0.99991151347209
556.32885823020479,1.00001136776677
556.34929225128144,0.99992777367039
556.36972617188439,1.00001960209796
556.41059401240636,0.99999760913744
556.43102793231083,1.00004242891480
556.45146195175766,1.00001668360083
556.47189577120298,1.00001334817554
556.49232969017612,1.00001637090471
556.51276370892447,0.99994778622214
556.53319762720639,1.00002919144568
556.59449938088073,1.00000532230843
556.61493319822330,0.99996540143697
556.65580113199394,1.00001991479408
556.67623494840518,0.99998134893915
556.69666896459239,0.99998280818771
556.71710288054601,1.00002752373303
556.73753689626028,0.99990484262151
556.77840462653694,1.00003002530200
556.79883864131989,1.00008902063685
556.81927245587576,0.99997728388957
556.83970636996673,1.00004367969929
556.86014038381836,0.99998937480625
556.88057419744291,1.00000897042984
556.90100811083539,0.99999604565684
556.92144202398777,0.99999750490540
556.94187593668175,1.00005368597516
556.96230984914291,1.00002439677182
556.98274376136396,1.00004305430705
557.00317767335946,1.00000521807639
557.02361158511485,1.00002220789897
557.04404559641262,1.00000302920354
557.06447940747603,1.00005931450534
557.08491341830086,1.00006254569860
557.10534732889937,1.00004649396438
557.12578113903146,1.00005952296943
557.14621514892497,1.00002335445142
557.16664905859216,0.99993246411221
557.18708286802575,1.00008787408441
557.20751687722077,1.00005910604126
557.22795078595664,1.00009444070295
557.24838459445891,1.00003461151178
557.26881860272260,1.00012518915486
557.28925251075998,1.00002804489323
557.30968631856376,1.00008255825035
557.33012032589613,1.00004618126826
557.35055423300219,1.00005379020721
557.37098813987541,1.00007401122304
557.39142204650852,1.00006254569860
557.41185595268325,1.00003044223016
557.43228995862592,1.00003971888175
557.45272376432695,1.00003596652830
557.49359167481452,1.00002137404265
557.51402557981783,1.00004993362171
557.55489338867483,1.00003315226321
557.57532719251321,1.00001887247368
557.59576109635964,1.00008307941055
557.61619509974116,1.00004545164398
557.63662890288106,1.00003930195359
557.65706280579616,1.00007620009589
557.67749680847919,0.99994643120562
557.69793061068776,0.99997478232060
557.71836451267154,1.00000553077251
557.73879851442325,1.00003263110301
557.75923231593333,0.99997050880695
557.77966631698655,1.00003065069424
557.80010021780618,1.00009173066990
557.82053401838493,1.00000261227538
557.84096801873966,0.99996060676311
557.86140191886079,0.99990421722927
557.88183581850899,1.00002491793202
557.90226971793163,0.99999458640827
557.92270361712144,0.99999927685009
557.94313751607115,0.99991995626736
557.96357141456247,0.99993225564813
557.98400531282095,0.99989035436790
558.00443921083934,0.99992058165961
558.02487320863293,0.99994820315031
558.06574090327922,0.99994549311726
558.08617490014149,1.00002335445142
558.10660869676940,1.00004211621868
558.12704269315873,1.00003231840689
558.14747658908891,0.99998155740323
558.16791038501833,1.00001147199881
558.18834438047634,1.00007672125609
558.20877827547520,1.00002147827469
558.22921207047330,0.99995258089600
558.24964606499998,0.99997697119345
558.27007995930035,0.99993308950445
558.29051375336712,1.00007849320077
558.31094774719531,1.00005472829557
558.33138154056360,1.00006608958797
558.35181543393264,1.00008068207362
558.37224942682951,1.00001366087166
558.39268331926723,1.00006066952187
558.41311711170420,1.00004107389828
558.45398499540897,1.00008433019503
558.47441888690810,1.00008683176400
558.49485277818167,1.00001480742411
558.51528666898957,1.00004847437315
558.53572065955814,1.00004659819642
558.55615444989962,1.00009027142134
558.57658834000904,1.00004222045072
558.59702232987911,1.00008735292421
558.61745611928927,1.00005743832862
558.63789000846737,1.00000261227538
558.65832399740611,1.00003471574382
558.67875778588495,0.99999938108213
558.69919167436456,1.00007567893568
558.71962566237198,0.99999979801029
558.74005945015233,1.00005420713537
558.76049333746778,1.00003283956709
558.78092732477671,1.00002210366693
558.80136111162574,1.00010830356432
558.82179499824269,1.00014822443578
558.84222898462031,1.00009381531071
558.86266287053877,1.00008193285811
558.88309675645723,1.00004180352256
558.90353064190276,1.00013457003849
558.92396452712273,1.00007630432793
558.94439841187705,1.00008776985237
558.96483229662408,1.00004764051682
558.98526608091197,1.00009506609519
559.02613394855143,1.00009318991847
559.04656783214159,1.00002085288245
559.06700171526609,1.00004816167702
559.08743559815048,1.00004753628478
559.10786938080855,1.00008109900178
559.12830336300249,1.00008130746586
559.14873724518839,1.00014520170661
559.16917102691514,1.00006879962102
559.18960500841058,1.00012508492282
559.21003888943233,1.00011841407224
559.23047287046211,1.00006859115694
559.25090665102471,1.00010872049248
559.27134053134796,1.00006692344429
559.29177451121359,1.00003898925747
559.31220829107770,1.00006629805205
559.33264217046963,1.00005587484801
559.35307614963676,1.00013488273462
559.37351002857031,1.00015770955146
559.39394380703015,1.00010715701188
559.41437778549880,1.00004493048377
559.43481166349375,1.00004034427400
559.45524544126238,1.00009652534376
559.47567941856687,1.00002512639610
559.49611329587060,1.00008735292421
559.51654707270063,1.00004795321294
559.53698104930663,0.99998385050811
559.55741492543893,1.00004857860519
559.57784890157927,1.00006827846082
559.59828267725243,1.00010142424966
559.61871655269351,1.00004586857214
559.63915042789449,1.00013905201623
559.68001817713957,1.00009881844865
559.70045205164934,1.00009944384089
559.72088592546061,1.00001678783287
559.74131979927188,0.99981624538719
