time,lum
172.23856751102721,0.99971598535861
172.25900157203432,1.00048847898980
172.29986969334277,1.00032755005786
172.32030375365139,1.00008294155710
172.34073791348783,0.99994434455577
172.36117187309719,0.99904176960109
172.38160593247449,1.00027610841223
172.42247405005764,1.00024282775298
172.44290810850362,0.99913092353423
172.46334216670948,1.00007433898460
172.48377632469055,0.99988490860035
172.50421028220444,1.00012838747038
172.52464433948626,1.00000612666734
172.54507829629438,0.99935936962606
172.56551245311130,1.00019825078641
172.58594650945452,1.00022822944814
172.60638046557142,0.99941141953439
172.62681462145702,0.99985310515052
172.64724867687619,1.00131823620962
172.70855084172217,0.99988742854583
172.72898489597719,0.99921877404729
172.74941884999862,0.99987908665735
172.76985300378874,1.00047770405051
172.79028705733799,1.00026733205039
172.81072101042810,1.00031347312105
172.83115506328613,0.99948163042911
172.85158921590482,1.00005513526216
172.89245722022315,1.00015280487312
172.91289137191052,1.00029713692277
172.93332532313798,1.00006269509860
172.95375937436620,1.00002611244182
172.97419342512148,1.00074151627372
172.99462757565198,1.00036117829580
173.01506152594811,0.99944296230021
173.03549557577207,0.99982173617404
173.05592972537124,1.00030895459812
173.09679772386153,0.99998779189161
173.11723177252861,0.99969347963865
173.13766582119570,0.99977881020623
173.17853391712561,0.99961058212187
173.19896796462854,0.99979662361393
173.21940201189136,1.00078218298006
173.23983605892863,1.00130885158508
173.26027000573231,1.00054087647682
173.28070415206457,0.99941724147740
173.30113819817052,1.00015706271203
173.32157214404288,1.00063116004069
173.34200628944382,1.00047240347554
173.36244033461844,1.00148620360997
173.38287427955947,1.00032746316319
173.40330832426116,1.00064419424144
173.42374246850522,1.00022683913339
173.44417641274777,0.99943496799042
173.46461045651813,1.00059031954500
173.48504459983087,0.99955662053076
173.50547864291002,1.00027245883602
173.52591258598113,0.99997189016670
173.54634662836179,1.00048239636278
173.56678077074321,1.00037847033546
173.58721471265017,1.00028401582735
173.60764875433233,1.00035648598353
173.62808289578243,0.99946181844397
173.64851683675806,1.00021884482359
173.66895087750891,0.99977776747017
173.68938491802692,1.00049803740368
173.70981895830482,1.00049377956477
173.73025299812434,0.99964820751471
173.75068703794386,1.00063776403574
173.79155511617864,0.99909642634957
173.81198915483401,1.00073143649180
173.83242309324851,0.99944209335350
173.85285723143897,0.99976907800301
173.87329126916302,1.00075959036543
173.89372520687903,1.00072952480903
173.91415934413817,1.00076706330719
173.93459338093089,1.00062768425382
173.95502741771634,1.00058145628849
173.97546135404264,1.00056051467262
173.99589549013763,1.00047822541854
174.03676346138673,0.99989690006504
174.05719759655040,1.00022362403054
174.07763163124037,0.99980800681592
174.09806556593685,0.99994130324227
174.11849960016843,1.00043729802818
174.15936766792584,1.00140321919852
174.20023583428701,1.00026872236514
174.22066986712161,1.00009832191398
174.26153783185146,0.99978489283325
174.28197196375550,1.00045424248916
174.30240589519235,0.99992826904151
174.32283992662269,1.00090991814742
174.34327405759541,1.00080703485616
174.36370798833377,1.00075446357980
174.38414201883279,0.99987708807990
174.40457604887342,1.00041800741107
174.42501007868123,0.99994225908365
174.44544410824892,1.00073925701225
174.46587813735823,0.99967192976007
174.48631216646754,1.00021128498716
174.50674629510468,1.00068538231582
174.52718022328190,1.00069502762437
174.54761425145989,1.00033832499715
174.56804827916494,1.00004835747777
174.58848230664444,1.00044720402076
174.60891633365827,1.00061412868504
174.62935036043200,1.00066087801840
174.64978438698017,1.00005035605522
174.67021841329552,1.00072118292055
174.69065243937075,0.99982955669449
174.71108646498760,1.00055486651896
174.73152049037162,1.00042469830079
174.75195451528270,1.00011152990408
174.77238854020106,0.99992574909604
174.79282256465376,1.00026316110615
174.81325658863352,1.00002950133402
174.83369051261980,1.00006886462028
174.85412463614193,1.00057989218440
174.87455865942320,1.00033476231561
174.89499258247815,0.99984050542312
174.91542670506897,1.00002767654591
174.93586072741891,1.00034779651636
174.95629474954330,1.00061986373337
174.97672867120127,1.00056251325007
174.99716279285349,0.99973484150237
175.01759681404656,0.99960701944033
175.03803073477320,1.00077253767151
175.05846485549409,1.00043191055854
175.07889887575584,1.00058441070733
175.09933279578399,1.00041288062544
175.14020093467116,0.99983033874654
175.16063485376799,1.00005895862771
175.18106887262547,1.00106902229126
175.20150299102534,0.99961179864728
175.22193690942368,1.00030704291534
175.24237092712428,1.00102931142630
175.26280494481762,1.00008155124235
175.28323906205333,1.00084318303958
175.30367297904741,1.00108674880428
175.32410699581669,1.00018695447909
175.34454111212108,1.00071857608040
175.36497502818384,0.99948788684547
175.38540904402180,1.00058606170609
175.40584295962617,0.99973962070931
175.44671108966577,0.99962448526934
175.46714510433958,0.99988864507123
175.48757911854045,1.00085960613252
175.50801313251577,0.99985545130665
175.52844714625826,1.00330004298650
175.54888105952705,0.99918888228024
175.56931517280464,1.00033771673445
175.58974918561580,0.99916177114267
175.61018309796054,1.00027558704420
175.63061721029953,1.00029609418671
175.65105122217938,1.00056260014474
175.67148513358552,1.00010231906888
175.69191914499970,1.00029809276416
175.71235325594898,0.99992800835750
175.73278726665740,1.00123273185269
175.75322117713949,0.99966324029291
175.77365528715745,0.99991036873915
175.79408929693454,1.00014463677398
175.81452320648532,0.99923745640170
175.83495721557119,1.00029930928957
175.85539132465055,0.99984050542312
175.87582523303718,1.00044164276177
175.91669334933977,1.00052966706417
175.93712725702790,1.00029079361174
175.95756126448396,0.99958364477365
175.97799527170719,1.00015011113830
175.99842927845748,1.00021649866746
176.01886328474939,0.99965976450604
176.03929729103402,1.00060022553757
176.05973139686103,1.00022084340104
176.08016530245368,0.99969313205996
176.10059930781426,0.99995729186185
176.12103321270115,0.99954740969556
176.16190132178599,1.00017166101688
176.18233522598166,1.00019694736633
176.20276932971319,0.99982425611952
176.22320333321113,0.99970729589145
176.24363733623613,1.00016531770584
176.26407123926765,1.00003862527454
176.28450534182775,0.99986570487791
176.30493934392871,1.00084804914119
176.32537324602890,0.99985041141569
176.34580734766496,1.00028697024619
176.36624134906015,1.00040010710871
176.38667524999619,1.00005669936625
176.40710925093299,1.00024282775298
176.42754335139762,0.99970199531647
176.44797725140234,0.99972832440199
176.46841125140782,1.00042469830079
176.48884535094112,1.00027880214705
176.50927925024735,1.00040705868244
176.52971324908867,1.00027358846675
176.55014724768989,0.99971389988649
176.57058134606632,0.99967323318015
176.59101524420839,1.00009979912340
176.61144924187829,0.99926022280568
176.63188333932339,0.99997918931912
176.65231723653415,0.99956122594836
176.67275123327272,0.99993930466482
176.69318522978574,0.99999161525717
176.71361922606593,1.00048708867505
176.73405322187318,1.00038672532927
176.75448721768771,1.00009389028573
176.77492121280375,1.00003732185447
176.79535520791251,1.00017035759680
176.81578920256288,0.99959415902893
176.83622309697967,0.99915360304354
176.87709118487692,0.99918488512534
176.89752507836238,0.99961770748495
176.91795917160925,1.00007103698708
176.93839316462982,0.99998483747277
176.95882705718395,0.99934060037698
176.97926104949875,0.99951326008960
177.02012903321156,0.99915116999273
177.04056302459503,1.00004279621878
177.06099711552088,1.00002559107379
177.10186499689735,0.99964829440938
177.12229898712394,0.99950187688761
177.16316696640570,0.99953915470176
177.18360095570097,0.99909121266927
177.20403504476417,1.00106719750315
177.22446893335291,1.00025499300701
177.24490292171686,1.00023613686326
177.26533690961514,0.99971815772541
177.28577089750615,0.99946816175500
177.30620488493878,0.99999769788418
177.32663887213857,0.99981139570811
177.34707295886619,1.00039984642469
177.36750684536673,1.00048934793652
177.38794083163521,0.99934390237450
177.40837471742998,1.00036673955478
177.42880880323355,1.00003949422126
177.44924278857070,0.99954949516768
177.46967667343415,0.99974196686544
177.49011075807357,0.99931435818613
177.51054474247940,0.99977507373535
177.53097872664512,0.99949961762614
177.57184669405979,0.99984250400057
177.59228067706135,0.99931114308328
177.61271456006943,0.99973162639951
177.63314864261338,1.00046910147802
177.65358262491645,0.99908825825044
177.67401650676038,0.99996215796347
177.69445048837224,1.00018643311106
177.71488456974475,0.99901639635696
177.73531845089019,0.99968878732638
177.75575243157073,0.99872781915233
177.79662049222679,0.99969226311325
177.81705437197525,0.99975699964364
177.83748835148435,0.99939056481319
177.85792243076867,0.99943453351706
177.87835630981863,0.99936284541293
177.89879028839641,0.99985336583453
177.91922436674940,1.00013586041215
177.93965824463521,0.99926300343517
177.96009222228167,0.99897998748953
178.02139415360580,0.99965368187902
178.04182813009538,0.99915012725667
178.06226210635214,1.00024847590664
178.08269608213595,0.99983894131903
178.10313005769422,0.99945495376490
178.12356393301889,0.99920087374493
178.14399800787214,1.00046319264034
178.16443198249908,1.00002463523240
178.18486585689243,0.99976169195591
178.20529993081436,0.99950526577980
178.22573390474281,1.00037473386458
178.24616777797200,0.99886589478562
178.26660175119468,1.00029705002810
178.28703582395974,1.00112089841025
178.30746979649120,0.99930697213904
178.32790366878908,0.99979479882582
178.34833774061553,0.99981843417652
178.36877171221568,0.99974526886297
178.38920558357495,1.00048109294271
178.40963955447660,0.99929498067435
178.43007362514618,0.99992948556692
178.45050749558141,1.00017244306892
178.47094146554446,0.99930862313780
178.49137553528271,1.00020954709373
178.53224337381835,0.99969130727186
178.55267734262452,0.99925726838684
178.57311131119059,0.99871096158603
178.61397924740595,0.99989168638474
178.63441331504146,1.00050829097494
178.65484718221705,0.99938300497676
178.67528114939341,0.99944191956415
178.69571511586400,1.00004887884580
178.71614908234187,0.99970086568574
178.73658304835408,1.00010831480122
178.75701701412618,0.99945799507841
178.77745097967272,0.99986535729922
178.79788494475360,0.99980670339584
178.83875287420960,0.99957921314540
178.85918683835916,0.99968235712068
178.87962080226862,0.99936614741045
178.90005466595176,0.99956548378727
178.92048872940359,0.99961336275137
178.94092269238172,0.99947024722712
178.96135665490146,0.99958016898679
178.98179051742045,0.99904211717978
179.00222457946802,0.99938144087267
179.02265854128927,1.00019373226348
179.04309240264411,0.99925839801758
179.06352646399318,0.99992253399318
179.08396042465029,0.99975943269445
179.12482824549079,1.00013168946790
179.14526230545016,0.99927647210928
179.16569626517594,1.00113428018969
179.18613012443529,0.99946320875871
179.20656418345607,0.99996146280609
179.22699814225052,0.99950769883061
179.24743200057128,0.99923606608695
179.26786595866724,0.99869558122914
179.28830001653114,0.99895557008679
179.30873387392785,0.99945834265710
179.32916783108521,0.99903577386874
179.34960178801703,0.99957512909583
179.37003584447666,0.99935485110313
179.41090365670971,0.99924936097172
179.43133771223802,0.99953263760138
179.45177156753925,0.99922485667431
179.47220552260842,1.00031694890792
179.49263957720541,0.99951786550720
179.51307343157532,0.99979288714305
179.53350738571316,0.99926691369540
179.55394133961818,0.99974900533385
179.57437529305025,0.99861972218077
179.59480924625677,1.00065331818197
179.61524319899036,0.99914856315258
179.63567725149915,1.00044763849411
179.65611110377358,0.99922607319971
179.67654505581595,0.99959963339324
179.69697890738462,1.00025751295249
179.71741295872926,1.00003445433030
179.73784690960019,0.99903473113268
179.75828076047765,0.99857853410639
179.77871481065813,0.99921729683787
179.79914876083785,0.99868298150175
179.81958271054464,0.99957243536101
179.84001656002511,0.99966593402773
179.86045060926699,0.99930358324685
179.88088455804973,0.99872164963064
179.90131840659888,0.99976125748256
179.92175245491671,0.99939916738569
179.94218640276085,0.99926969432489
179.96262025037868,0.99964368899178
179.98305419753160,0.99899223963824
180.00348824467801,0.99940611895942
180.02392209136451,0.99914352326162
180.04435603758611,0.99848051691674
180.06479008380120,1.00033467542094
180.08522392955638,0.99855072781146
180.10565787484666,0.99833427318432
180.12609182012966,0.99937735682310
180.14652586495504,0.99952620739568
180.16695970931323,0.99925509602005
180.18739365366491,0.99889535207932
180.20782769755897,0.99928785531127
180.22826154098584,0.99902673682289
180.24869548440620,0.99840483165772
180.63694034778746,0.99916498624552
180.65737428469583,0.99902812713764
180.67780812159617,0.99988542996838
180.69824205803889,0.99872529920685
180.71867609424226,0.99930488666692
180.73910992998572,0.99867516098130
180.75954386549711,0.99937587961368
180.77997790077643,0.99884573522179
180.80041173558129,0.99921981678335
180.82084567016136,0.99880220099128
180.84127960450860,0.99925579117742
180.86171353838290,0.99902821403231
180.88214747203165,0.99987647981720
180.90258140544756,0.99936380125432
180.92301543839130,0.99987117924222
180.94344927110797,1.00005052984456
180.96388320359256,1.00009971222873
180.98431703583628,0.99915038794068
181.00475106762315,0.99974031586668
181.02518499894359,0.99909746908563
181.04561883025599,0.99871478495158
181.06605286111153,0.99858426915472
181.08648679150065,0.99976542842680
181.10692072188249,0.99924136666193
181.12735455180518,0.99910337792331
181.14778858126374,0.99929211315018
181.18865633970563,0.99990567642688
181.20909026823210,0.99927986100148
181.22952429675206,0.99963882289017
181.24995812481211,0.99980148971554
181.27039205240726,0.99922737661979
181.29082607999590,0.99954219601526
181.31125990712462,0.99954488975009
181.33169383378845,0.99974222754946
181.35212776044500,0.99989811659044
181.37256178664393,0.99934642231998
181.39299561237567,0.99972441414177
181.41342953810090,0.99871304705815
181.43386356336850,0.99962596247876
181.45429738816892,0.99911780243881
181.47473131273000,0.99928620431251
181.49516513706476,0.99984406810466
181.51559916116821,0.99918149623314
183.72246040996106,0.99955818463485
183.76332818924857,0.99969426169069
183.78376207841939,0.99916872271641
183.80419596736465,0.99978906377749
183.82462985584425,0.99902882229501
183.84506374408375,1.00062125404812
183.86549763209769,0.99884582211646
183.88593151964596,0.99917689081554
183.90636530672055,0.99895956724169
183.92679929380392,0.99998883462767
183.94723318042088,0.99982364785682
183.96766696679697,0.99890986348949
183.98810095271620,0.99950439683309
184.00853483840183,0.99855854833191
184.02896862384659,0.99904585365066
184.04940260883450,0.99921295210429
184.06983649358881,0.99970938136357
184.09027037810301,0.99922476977964
184.11070416215807,0.99934494511056
184.13113814598182,0.99980748544789
184.15157202933187,0.99878534342498
184.17200581245561,0.99944991387395
184.19243979534804,1.00012525926220
184.23330745995918,0.99980400966102
184.25374134191952,0.99981713075644
184.27417532340769,0.99928950631003
184.29460910466878,0.99921208315757
184.31504298569780,1.00023370381245
184.33547696625465,0.99928020858017
184.35591074658441,0.99980965781468
184.37634462668211,1.00021771519286
184.39677860630763,0.99992905109356
184.41721248570684,0.99943236115027
184.43764626463962,1.00001142724231
184.45808014333306,1.00015897439481
184.47851412180171,0.99953793817635
184.49894789980317,1.00043599460811
184.51938177756529,1.00003063096475
184.53981575510261,1.00001681471195
184.56024953217275,0.99962318184927
184.58068340900354,0.99997762521503
184.60111728560878,0.99981860796586
184.62155116174836,1.00080547075207
184.64198503764783,0.99961136417392
184.66241891308891,1.00018052427339
184.68285288853076,1.00020581062284
184.70328666326532,0.99957547667452
184.72372053800791,0.99977629026076
184.74415451228560,0.99977211931652
184.76458828608884,1.00072882965165
184.78502215990011,1.00010005980742
184.80545593324496,1.00038429227846
184.82588990611839,0.99971893977745
184.84632377876551,1.00001924776276
184.86675765117980,0.99997284600808
184.88719152335398,1.00025169100949
184.90762539506977,1.00012378205278
184.92805926655274,0.99988125902414
184.94849303756200,0.99929185246617
184.96892700834724,0.99918662301877
184.98936077889812,0.99986561798324
185.00979464897682,0.99997901552977
185.03022861883073,1.00035665977287
185.05066248821822,0.99954367322468
185.09153012628667,0.99959415902893
185.11196399497567,1.00007642445672
185.13239786319173,0.99986448835251
185.15283173118223,0.99903325392327
185.17326559870708,0.99947624295946
185.19369946599181,0.99966967049861
185.21413333305100,0.99970382010458
185.23456719964452,1.00049734224631
185.25500106599793,0.99960762770304
185.29586869778723,1.00027193746799
185.31630266297725,0.99911919275355
185.33673652817379,0.99916637656027
185.35717029290390,1.00019859836509
185.39803812142782,1.00011100853605
185.41847198522737,1.00003749564381
185.43890574855322,0.99859191588583
185.45933971188788,0.99946590249353
185.47977357475611,0.99986744277134
185.50020733715792,1.00060092069495
185.52064129932114,0.99947528711807
185.54107516125805,1.00033762983977
185.56150892272126,1.00097170025898
185.58194278395968,1.00036952018428
185.78628137885971,1.00075498494783
185.80671533659915,0.99993217930174
185.82714909411152,1.00013203704659
185.84758295115898,0.99946129707594
185.86801670797286,0.99987882597333
185.88845066431531,0.99986431456316
185.90888452066429,0.99996919643187
185.92931837630749,1.00085804202843
185.94975223195797,1.00032129364150
185.97018608714279,0.99987439434508
185.99061994186195,0.99927108463964
186.01105369634024,0.99958364477365
186.03148765059450,0.99942228136835
186.05192150460789,0.99992044852106
186.09278921148507,0.99988951401795
186.11322306434158,1.00019659978765
186.13365681695723,0.99935893515270
186.15409066934808,1.00004618511098
186.17452462126676,0.99935624141788
186.19495847295912,0.99991688583953
186.21539222418505,0.99968991695711
186.23582617541251,1.00025620953241
186.25626002593344,0.99984154815918
186.27669377646089,1.00014741740348
186.29712762652343,0.99984624047145
186.31756157634663,1.00008928486813
186.33799532570993,1.00005982757443
186.35842917484115,1.00011526637496
186.37886312350020,1.00028201724990
186.39929687193217,0.99921182247356
186.41973072012479,0.99937622719237
186.44016456809186,0.99923354614148
186.46059841559327,0.99948232558648
186.48103226262901,0.99939412749473
186.50146610965749,0.99994825481600
186.52190005622833,1.00014437608997
186.54233380232472,0.99934616163597
186.58320139383432,0.99964707788398
186.60363533924101,1.00032572526975
186.62406918417400,0.99967523175760
186.64450292864785,0.99986527040455
186.66493687311595,1.00024960553737
186.68537071712490,0.99987126613690
186.70580456066818,1.00057763292294
186.72623830397788,1.00012803989169
186.74667224704899,0.99978619625333
186.76710608989379,1.00015028492764
186.78753983227216,0.99880272235931
186.80797377417912,1.00083944656869
186.82840761609259,0.99953046523459
186.84884135730681,1.00070727977308
186.86927519851452,1.00035205435527
186.88970913926460,1.00034353867745
186.91014287978032,0.99992931177757
186.93057671982388,1.00039098316818
186.95101065964263,0.99972024319753
186.99187823833927,0.99964933714544
187.01231207722594,0.99989385875153
187.03274601587327,0.99981860796586
187.05317975406069,1.00069346352028
187.09404752950650,1.00049960150778
187.11448126675532,0.99968887422105
187.13491510377935,1.00014489745800
187.15534894033772,0.99933651632741
187.17578277665598,1.00108162201865
187.19621661251585,1.00071292792674
187.21665044814290,1.00011865526715
187.23708428352984,0.99978975893487
187.25751811845839,0.99991480036741
187.27795195315412,1.00012239173804
187.29838568760897,1.00068486094779
187.31881962160696,1.00025794742585
187.33925345537136,1.00011074785203
187.35968718889490,1.00027967109377
187.38012112196157,1.00048917414717
187.40055495456181,0.99989820348512
187.42098868715402,1.00076549920310
187.44142251928861,1.00055981951525
187.46185645095829,1.00019781631305
187.48229018238635,1.00085291524280
187.50272401358961,1.00000890729683
187.52315794456081,1.00019738183969
187.54359177505830,0.99952594671166
187.56402550509665,1.00016974933410
187.58445933513576,1.00073473848933
187.60489326446987,1.00029418250394
187.64576082268468,1.00000108677638
187.66619475132029,1.00018982200326
187.70706230743963,0.99997892863510
187.72749613514316,1.00021145877650
187.74792996238830,1.00074421000854
187.76836378940061,1.00114531581299
187.78879761593998,0.99960215333872
187.80923154225457,1.00023014113091
187.82966526833479,1.00041270683610
187.85009909394284,0.99942610473391
187.87053281932458,1.00048083225869
187.91140056915174,0.99949579426059
187.93183429360215,0.99974483438961
187.95226821758843,0.99984337294729
187.97270204133383,0.99991210663258
187.99313586485368,0.99954975585170
188.01356958790711,0.99983242421866
188.03400351072196,1.00012317379008
188.07487105543260,1.00018565105901
188.09530497708329,1.00015028492764
188.11573879874049,1.00100637123298
188.13617251993128,1.00075985104944
188.15660634064989,1.00036543613471
188.17704026114370,1.00018321800821
188.19747398140316,1.00031642753989
188.23834172098577,1.00020459409744
188.25877554008184,1.00055208588947
188.27920925893704,0.99933034680572
188.29964307756745,0.99968626738090
188.32007699596579,1.00060126827363
188.34051071388967,1.00011995868723
188.36094453158876,1.00103200516113
188.38137844882294,1.00002385318036
188.40181216581550,1.00063854608778
188.42224598235043,1.00017922085331
188.44267979888537,0.99994894997337
188.46311361471453,0.99985223620380
188.48354743055097,1.00008711250134
188.50398124592175,0.99951942961129
188.52441506081959,1.00024413117305
188.54484887572471,1.00028358135399
188.56528269016417,1.00054339642230
188.58571640413720,1.00079782402096
188.60615031787165,1.00044590060068
188.62658413137979,1.00026098873936
188.64701784441422,1.00009441165376
188.66745175722463,1.00026090184469
188.68788556980144,0.99992661804275
188.70831928191183,1.00051524254868
188.72875309355004,1.00018182769346
188.74918690519553,1.00016827212468
188.76962071636808,0.99983033874654
188.79005452708225,1.00056068846196
188.81048833779641,1.00105816045730
188.83092214781209,0.99934181690238
188.85135595782049,0.99922998345994
188.87178966736974,1.00004427342820
188.89222357668041,0.99973292981959
188.91265738553193,1.00070536809030
188.93309109414986,1.00022510123996
188.95352500230365,1.00012160968599
188.97395881021657,1.00018860547785
188.99439261790394,0.99994086876891
189.01482632512489,1.00039602305914
189.03526023210725,1.00029635487073
189.05569403886329,1.00021189324986
189.07612774515292,1.00017809122258
189.09656165120396,0.99942601783924
189.11699545679585,0.99994295424103
189.13742916215415,1.00027715114829
189.15786296727310,0.99969165485054
189.17829687193444,1.00065383955000
189.19873057636141,0.99994182461030
189.23959828404622,0.99980557376511
189.26003198754188,1.00045667553997
189.28046579056536,1.00028114830319
189.30089959336328,1.00116130443258
189.32133349569631,0.99984076610714
189.34176719778770,0.99939629986152
189.36220099965431,1.00009310823368
189.38263490104873,1.00074360174584
189.40306860221608,0.99966237134619
189.42350240315136,1.00023900438742
189.44393610362022,0.99947606917012
189.46437000385049,1.00002272354962
189.48480380362162,1.00034988198848
189.50523760315991,1.00039776095257
189.52567140245810,0.99991836304894
189.54610520129791,0.99975065633261
189.56653899990488,1.00026324800082
189.58697269803815,0.99985936156688
189.60740659594740,0.99938778418370
189.62784039361577,1.00013794588427
189.64827409082500,0.99916290077340
189.66870788780216,1.00070145783008
189.68914178431442,0.99944878424321
189.70957548058504,1.00006999425102
189.73000927663088,0.99974109791873
189.75044317220454,1.00000882040216
189.77087696755189,1.00011265953481
189.79131066243281,0.99920174269164
189.81174445708166,0.99956470173523
189.83217835149117,0.99989794280110
189.85261204544076,1.00059518564662
189.87304583915829,0.99924127976726
189.89347973263648,0.99947163754186
189.91391342565475,0.99988925333393
189.93434721820813,0.99953767749234
189.97521480284195,0.99957130573028
189.99564859446400,0.99902508582413
190.01608238584595,0.99878395311023
190.03651617700234,0.99906862005464
190.05694996769307,0.99971754946270
190.07738375814370,0.99927369147979
190.09781744836800,0.99983398832275
190.11825133812818,0.99953437549481
190.13868512764748,0.99959893823587
190.15911881670763,0.99963995252090
190.17955270553648,1.00101671169891
190.19998649412446,1.00028418961669
190.22042018225329,0.99944556914036
190.24085397015006,0.99913874405468
190.26128785757464,0.99900848894184
190.28172164477292,0.99973631871179
190.30215533173759,0.99997293290276
190.32258921823086,0.99949205778971
190.34302300449781,1.00039602305914
190.36345669029834,1.00071353618944
190.38389047585952,0.99827735717437
190.40432436119590,0.99944887113789
190.42475804606511,0.99999196283585
190.44519183069497,1.00002168081356
190.46562571486720,0.99964586135857
190.48605939880508,0.99995859528193
190.50649318250362,0.99924962165574
190.52692696574377,0.99973544976507
190.54736074875109,0.99873016530847
190.56779453128547,0.99983251111333
190.58822831382713,0.99960597670427
190.60866219567106,0.99947363611931
190.62909587727336,0.99989646559168
190.64952965865086,1.00002194149758
190.66996333979478,0.99949631562862
190.69039722046728,0.99959815618382
190.71083100068063,0.99943375146501
190.73126478089398,0.99937839955916
190.75169856063440,0.99915203893945
190.77213233991642,0.99995364228564
190.79256611896562,0.99961101659523
190.81299979778123,1.00010657690779
190.83343367612542,0.99972867198068
190.85386745424330,1.00006339025597
190.87430113188748,1.00029270529452
190.89473500954045,0.99965733145523
190.91516878649418,0.99965898245399
190.93560246344714,0.99987856528932
190.95603623969509,0.99874598013871
190.97647011595109,0.99909642634957
191.01733756728936,1.00030426228585
191.05820511723141,1.00017591885579
191.20124153191136,0.99991036873915
191.22167530420847,0.99974857086049
191.26254284763127,1.00044659575805
191.28297661876422,0.99974631159903
191.30341038965707,1.00031703580259
191.32384416032437,0.99957252225568
191.34427793052600,0.99988325760159
191.36471170048753,1.00005270221135
191.38514537022274,1.00053166564162
191.40557923949382,1.00038863701205
191.42601300829119,0.99898589632720
191.44644667709508,1.00032720247917
191.46688054543483,1.00006851704160
191.48731431330089,1.00017861259061
191.50774798094062,0.99990680605761
191.52818174834829,0.99956826441677
191.54861561528378,0.99996841437983
191.56904938199295,0.99964073457294
191.58948304846854,0.99982868774778
191.60991691447271,1.00041861567377
191.63035068001773,0.99980487860774
191.65078434556199,1.00026724515572
191.67121811040852,1.00036152587448
