time,lum
1475.83592294397390,0.99957194861270
1475.87678873511320,0.99994408939342
1475.89722163115220,0.99998451667782
1475.91765452742400,0.99995190787767
1475.95852042100890,0.99955783720210
1475.97895321820400,1.00014460491016
1475.99938611575640,0.99985513029826
1476.01981911354230,0.99999977225684
1476.06068481015250,0.99970781861335
1476.08111780886970,1.00000482566739
1476.10155070792830,0.99982862372971
1476.12198360722690,1.00021315966838
1476.14241650687470,0.99992854777229
1476.16284940674810,0.99958853905488
1476.18328240697880,1.00039546383767
1476.20371520744080,1.00018379267877
1476.22414810824560,0.99979553819271
1476.24458110940760,1.00029391888982
1476.26501391080090,1.00007166417297
1476.28544681253700,1.00019962034200
1476.30587981451390,0.99998537480414
1476.34674561950670,0.99990061099321
1476.36717852241420,1.00030850703726
1476.38761132567020,0.99957366486534
1476.40804432915320,0.99965137297097
1476.42847723299200,0.99957538111798
1476.44891003706290,1.00010789617315
1476.46934304147730,0.99999262120418
1476.48977594624740,0.99995190787767
1476.51020885125040,0.99977789892947
1476.53064175659530,0.99962248271820
1476.55107466218030,0.99950816122292
1476.57150756811460,0.99973270427662
1476.63280628765640,0.99987153004570
1476.65323919486400,0.99987801366679
1476.67367210231170,0.99956756263373
1476.69410510998570,0.99980125903484
1476.73497092639450,1.00037324790072
1476.75540383499900,1.00001464644639
1476.77583664395930,0.99990928760378
1476.79626965315400,0.99969037004484
1476.81670256280630,0.99993531743548
1476.83713537258150,0.99965261248677
1476.85756838270750,0.99935379383271
1476.87800129317470,0.99974576686616
1476.89843430399920,1.00014756067860
1476.91886711505500,1.00043684459576
1476.93930002633720,0.99981956572967
1476.95973303809300,0.99976302473992
1476.98016585008010,0.99979811257167
1477.00059876229350,0.99981241467700
1477.02103177486420,1.00006260617293
1477.04146458778270,0.99999004682522
1477.06189750092740,1.00005259469920
1477.08233051442950,1.00050168080660
1477.10276332827930,1.00038249659551
1477.12319634235610,0.99953943515991
1477.14362925678870,1.00006756423611
1477.16406217145410,1.00013630968907
1477.18449508646150,0.99959654823387
1477.20492790170830,0.99987601137204
1477.22536081742150,0.99987496255098
1477.24579383324450,0.99947517103329
1477.26622674953980,0.99961466423395
1477.28665966606790,1.00164632596995
1477.30709258282150,0.99959178086542
1488.68827490731200,0.99966720063420
1488.70870810672930,0.99939612806449
1488.72914110661080,0.99970314659227
1488.74957430671930,1.00016500924710
1488.77000740718360,0.99917349195817
1488.79044040798910,0.99950329850711
1488.81087360915260,0.99936723781172
1488.83130671078110,0.99932366406415
1488.85173971264160,0.99966281465524
1488.87217291484560,0.99929763423244
1488.89260601740530,0.99973413448715
1488.91303902030630,0.99947459894908
1488.95390532728920,1.00011819368898
1488.97433853123950,0.99982833768760
1488.99477153554470,0.99959664358124
1489.01520464020000,0.99959645288650
1489.05607085055090,0.99950978212819
1489.07650395625390,0.99966910758158
1489.09693706229880,0.99981746808755
1489.11737016870030,0.99973127406609
1489.13780337545180,0.99946525490693
1489.15823648254450,0.99899519237837
1489.17866949010930,0.99954706294942
1489.19910269790850,0.99970200242384
1489.21953580604900,0.99999900947789
1489.23996881454510,0.99946515955956
1489.26040202339210,0.99997431450935
1489.28083513258030,1.00013831198382
1489.30126814212420,1.00025253813173
1489.32170135201890,1.00016596272079
1489.34213446225480,1.00011800299425
1489.36256767284790,0.99945324113845
1489.38300068378890,1.00029744674247
1489.40343379507250,1.00025940314229
1489.42386700671340,1.00053133383832
1489.44430001870210,1.00024224061589
1489.46473313103340,1.00046220699589
1489.48516634372210,0.99994990558292
1489.50559935675850,0.99989117160369
1489.52603247013760,0.99978123608738
1489.54646568387400,0.99992416179332
1489.56689869807450,1.00009950560468
1489.58733191250210,0.99941843934881
1489.60776502728550,1.00018474615246
1489.66906437372380,0.99974080880298
1489.68949748990420,0.99981003099278
1489.73036372330530,1.00102952384069
1489.77122995821990,0.99988821583526
1489.81209619442230,0.99989803661425
1489.83252931304010,0.99978095004527
1489.85296243201450,0.99996458907773
1489.87339565144790,1.00014889554176
1489.93469501162330,1.00016024187866
1489.95512803234310,0.99989174368791
1489.97556125341360,0.99980249855064
1489.99599437482540,1.00023461282638
1490.01642739670930,0.99947116644380
1490.03686061882760,0.99965861937101
1490.05729374128710,0.99940585349612
1490.09815998738490,0.99917997557925
1490.11859311100850,0.99990347141428
1490.13902633487310,0.99969647227645
1490.15945935920170,1.00003076015173
1490.17989248375670,1.00025053583698
1490.20032570878540,0.99957204396007
1490.22075873404540,0.99945181092792
1490.24119185976450,0.99963392440247
1490.26162508572450,1.00014479560490
1490.28205821214940,1.00004706455180
1490.30249123891550,0.99956575103372
1490.32292436592250,1.00003571821491
1490.36379072121050,1.00009902886784
1490.38422384926530,1.00014994436282
1490.42509010664800,1.00037029213229
1490.44552323586690,0.99987419977203
1490.46595626543420,1.00001826964640
1490.48638949522870,1.00032452539523
1490.50682262549530,1.00072393552345
1490.52725565611040,1.00003762516228
1490.54768888706890,0.99998527945677
1490.56812201838330,0.99982109128757
1490.58855525004040,0.99992053859331
1490.60898828205250,0.99992425714069
1490.62942141441450,1.00021392244733
1490.64985464711940,0.99997336103566
1490.67028768029560,0.99973546935032
1490.69072081370540,0.99965537756046
1490.71115404745800,0.99992645013018
1490.73158708156550,1.00030078390038
1490.75202031614030,0.99963764294985
1490.77245345093980,0.99994199175130
1490.79288648609510,0.99990623648797
1490.81331972171760,0.99953686078095
1490.85418599388500,0.99939383972764
1490.87461913043810,0.99940976273824
1490.89505226744950,0.99976693398205
1490.91548540470100,1.00002303701485
1490.93591854241820,0.99998051208833
1490.95635168036100,0.99952875625460
1490.97678481877670,1.00058310745962
1490.99721795754160,1.00002751834118
1491.01765109664850,0.99917530355818
1491.03808433611270,0.99967339821318
1491.05851737580820,0.99953419105462
1491.07895051596280,1.00001655339376
1491.09938375647470,0.99987057657202
1491.11981679733440,0.99944199014892
1491.14025003853750,0.99997011922512
1491.16068318009640,1.00042521221676
1491.18111622212020,0.99902827791537
1491.20154946437110,0.99940461398032
1491.22198260697770,0.99930230625352
1491.24241564993280,0.99944866446474
1491.28328203700220,1.00006232013082
1491.34458147016990,0.99905936115763
1491.36501471533850,0.99947698263330
1491.40588090659730,0.99968159808690
1491.42631415280630,0.99953409570725
1491.44674719937030,0.99921363320047
1491.46718034628430,0.99987582067730
1491.48761359354830,0.99990270863533
1491.50804674103710,0.99921458667415
1491.52847988899880,0.99966357743419
1491.56934618607920,1.00074577007092
1491.58977933508870,1.00010055442574
1491.63064563414810,1.00002589743591
1491.65107878432170,1.00020848764731
1491.67151193472090,0.99966453090788
1491.69194498547590,0.99973947393981
1491.73281138815220,0.99995581711979
1491.75324464006550,0.99935474730640
1491.77367769233390,0.99946449212798
1491.79411084482850,0.99956517894951
1491.81454409779690,0.99992301762490
1491.83497715111300,1.00017416259451
1491.85541030477910,0.99961256659184
1491.87584355878790,0.99934435444319
1491.89627661315170,0.99931174564304
1491.91670976785830,1.00019542505777
1491.93714302292210,1.00011037520474
1491.95757607833370,0.99962343619189
1491.97800933420510,0.99982070989809
1492.03930880369440,0.99941700913828
1492.05974196096940,1.00028200046871
1492.12104143476610,0.99941014412772
1492.14147469332240,0.99974443200299
1492.16190785233630,0.99980793335066
1492.18234091170600,1.00024042901588
1492.20277417142640,0.99998699570941
1492.22320733148810,0.99964450796041
1492.24364039202190,0.99979448937165
1492.26407365279010,0.99984731181401
1492.30493987536470,1.00011638208898
1492.32537313729700,0.99925386979013
1492.34580619945340,0.99997688888831
1492.36623946208420,0.99933300810630
1492.38667262506350,0.99946668511746
1492.40710568826760,0.99958167404432
1492.42753895194620,0.99964069406566
1492.44797211597320,0.99966138444470
1492.48883844506780,1.00012076806794
1492.50927161014260,0.99965842867627
1492.52970487556010,0.99986695337200
1492.55013794144910,0.99977418038208
1492.57057110757160,1.00010389158365
1492.59100437403690,0.99969504206592
1492.61143744097350,0.99962400827610
1492.65230387577320,1.00004363204652
1492.67273694375760,1.00033959027951
1492.71360338076920,0.99999881878315
1492.75446971917700,0.99952999577039
1492.79533605898910,0.99921248903204
1492.81576932941240,0.99967034709738
1492.83620240030720,0.99996477977246
1492.85663557143560,0.99979763583483
1492.87706874302240,0.99946544560166
1492.89750191484930,0.99979067547690
1492.91793518714260,1.00023766394218
1492.93836825977630,0.99994542425658
1492.97923470610840,0.99969180025537
1492.99966777978990,0.99958710884435
1493.02010095382870,1.00006908979401
1493.04053422821740,0.99976302473992
1493.06096730294670,1.00020724813151
1493.08140047814960,1.00024595916328
1493.10183375358610,0.99965270783414
1493.12226682947950,0.99989622501424
1493.14270010573090,0.99976636189783
1493.16313328233080,1.00003552752017
1493.18356645915630,0.99982299823495
1493.20399963645470,0.99986590455094
1493.22443281410230,0.99985255591930
1493.24486599220840,0.99945152488581
1493.26529917055450,0.99965337526572
1493.28573234936630,0.99990356676165
1493.30616562840440,0.99998747244626
1493.32659880768190,1.00027170295287
1493.34703188765710,0.99957957640221
1493.38789834830100,1.00020181333149
1493.42876471034110,1.00010379623628
1493.44919789217970,0.99992768964597
1493.46963097401750,0.99960884804445
1493.49006425631520,0.99934130332739
1493.53093062208790,1.00025568459490
1493.55136380554900,1.00037591762705
1493.57179698925030,1.00029306076350
1493.59223017340990,1.00044714211160
1493.61266335804250,0.99995114509871
1493.63309644290710,1.00044304217474
1493.65352972800610,1.00028667248979
1493.67396291356270,1.00015614194180
1493.69439619959300,0.99989365063528
1493.71482928584740,1.00047936952228
1493.73526247257540,1.00007843383616
1493.75569575953700,0.99963449648668
1493.77612884696280,1.00005373886762
1493.79656203461490,1.00016806036291
1493.81699532274070,1.00004639712022
1493.83742841132330,1.00043751202735
1493.85786160014690,0.99989069486685
1493.87829488920400,1.00051665034351
1493.89872807895150,1.00010446366787
1493.91916126870640,1.00045133739583
1493.93959445915970,1.00013917011014
1493.96002764960580,1.00012191223637
1493.98046084075760,1.00036399920594
1494.00089403214220,0.99972650669764
1494.02132722375250,1.00041319844828
1494.04176051583640,1.00031155815306
1494.06219360838440,1.00015776284707
1494.08262690115950,1.00036781310070
1494.10306009440680,1.00062801607036
1494.12349318788620,1.00014946762597
1494.14392648182550,1.00057033091219
1494.16435957600330,1.00079382514483
1494.20522606551820,1.00020724813151
1494.22565926086100,1.00009159177307
1494.24609235666870,0.99994151501446
1494.26652565270340,1.00010217533101
1494.28695874920960,1.00008997086780
1494.32782524314830,1.00011752625740
1494.34825834058570,1.00022917802635
1494.36869163849040,1.00002256027800
1494.38912483685270,1.00025368230016
1494.40955803545510,1.00052170375406
1494.42999123429040,1.00099996615634
1494.45042443381680,1.00083625472398
1494.47085773335130,1.00046287442747
1494.49129083358280,1.00025225208962
1494.51172403380770,1.00072717733399
1494.53215733473920,1.00030974655305
1494.55259053589540,1.00009464288887
1494.57302363729100,1.00018426941561
1494.61389014148150,0.99985617911932
1494.63432324403400,1.00025873571071
1494.67518975031270,1.00039088716397
1494.69562305403820,0.99999586301472
1494.71605615822770,1.00078638805006
1494.73648936265090,0.99945305044371
1494.77735577242130,1.00003076015173
1494.79778897800130,0.99980030556115
1494.81822218382150,1.00032519282681
1494.83865539010730,0.99978257095054
1494.85908869661940,1.00002074867799
1494.87952180360300,1.00063087649143
1494.89995501105300,0.99975902015043
1494.92038831872920,1.00019399484724
1494.94082142687690,0.99969847457120
1494.96125463525820,0.99957719271799
1494.98168794386580,1.00075273042885
1495.00212105317770,0.99997917722516
1495.02255426272310,1.00011342632054
1495.04298757249490,1.00035827836381
1495.06342078273880,1.00001598130955
1495.08385399344840,1.00012820516272
1495.10428720438360,0.99999071425680
1495.12472041579170,1.00031756503730
1495.14515362743260,1.00005240400446
1495.16558683953190,0.99998613758309
1495.20645336467710,1.00014593977333
1495.22688647770700,1.00075311181832
1495.24731979144420,1.00009426149940
1495.28818611960740,1.00014536768911
1495.30861943404310,1.00046859526960
1495.32905264917640,0.99987562998257
1495.34948576453460,1.00032738581630
1495.36991908013440,1.00007109208876
1495.39035229619180,1.00019122977354
1495.41078541272150,1.00004363204652
1495.43121872948540,0.99966291000261
1495.45165194671430,0.99986390225619
1495.47208516416870,0.99993465000390
1495.49251838209600,1.00012200758374
1495.51295160024890,0.99984407000347
1495.53338481910760,1.00046382790116
1495.55381803796630,1.00006346429925
1495.57425125729060,0.99974729242406
1495.59468447707330,1.00011304493106
1495.61511769709610,0.99995419621452
1495.63555101757810,1.00066052952315
1495.65598413853150,1.00004906684655
1495.67641735971850,1.00032204636364
1495.71728380324930,1.00066672710212
1495.73771702536760,1.00035370169011
1495.77858357122750,1.00018875074195
1495.79901669450920,1.00000959303584
1495.83988324246460,1.00054010579626
1495.86031646691120,0.99992530596175
1495.90118291696130,0.99993140819336
1495.92161624257280,1.00019304137355
1495.94204936840830,1.00042073089042
1495.96248259471760,1.00002971133067
1495.98291592149330,1.00026026126861
1496.00334904849300,1.00050368310135
1496.04421560367340,1.00003266709910
1496.06464873183720,1.00045410246953
1496.08508206047550,1.00019389949987
1496.10551518934520,1.00042359131149
1496.12594841844110,1.00005259469920
1496.14638174801080,0.99956575103372
1496.16681487804450,0.99971506501338
1496.20768143927130,0.99987839505626
1496.22811457023640,1.00048041834334
1496.24854790166140,0.99951578901243
1496.26898113355860,0.99957252069691
1496.28941436568860,0.99983434457184
1496.30984759827700,0.99987133935097
1496.33028083110550,1.00018417406825
1496.35071406439970,0.99965270783414
1496.37114729815220,1.00066224577579
1496.41201386660400,1.00054258482785
1496.43244710128780,1.00009206850991
1496.45288023644390,1.00055021261736
1496.47331357182700,1.00029754208984
1496.49374680768230,1.00033730194266
1496.51417994283840,1.00082891297658
1496.53461327939290,1.00054134531205
1496.55504651640510,1.00036228295330
1496.57547965365670,1.00054496851207
1496.59591299136810,1.00009864747836
1496.61634622931890,1.00058978177544
1496.63677956773610,0.99974872263459
1496.65721270661740,1.00012286571006
1496.67764594572510,1.00033568103739
1496.69807928530640,1.00034025771109
1496.71851242511180,1.00028209581608
1496.73894566539090,1.00055431255422
1496.75937890613570,1.00035694350065
1496.77981214711330,1.00025053583698
1496.80024548831720,1.00036809914281
1496.82067863022530,1.00102771224068
1496.84111187235980,1.00014088636278
1496.86154521473510,1.00006651541505
1496.88197835757460,1.00018751122616
1496.92284494441260,0.99999119099364
1496.94327818841700,1.00019990638411
1496.96371143264700,1.00088697952422
1497.00457792228550,1.00035284356379
1497.02501116767960,1.00029887695300
1497.04544441354660,1.00037210373230
1497.06587765964650,1.00018617636299
1497.08631100620550,1.00080459939752
1497.10674415323590,1.00002074867799
1497.14761074799030,1.00012172154163
1497.18847724438090,1.00011352166791
1497.20891049303460,0.99997460055146
1497.22934364216050,0.99997259825671
1497.27021024157150,1.00001588596218
1497.29064339186150,1.00009111503622
1497.31107674238590,1.00021439918418
1497.33150999336790,1.00016786966817
1497.35194334459080,0.99972860433976
1497.37237649627790,1.00038974299554
1497.39280974842400,1.00017530676294
1497.41324300081030,1.00043941897472
1497.43367625366230,1.00021630613156
1497.45410950673980,0.99979277311901
1497.47454276029020,1.00033672985845
1497.49497601430630,0.99998575619362
1497.51540926854800,0.99967997718163
1497.53584252302970,0.99959225760227
1497.55627577821000,1.00006184339398
1497.57670913338370,1.00023089427899
1497.59714238926240,0.99954401183362
1497.61757554537330,1.00032309518470
1497.63800890194400,1.00110465756737
1497.67887531602900,0.99990118307742
1497.69930867353100,1.00040042190085
1497.71974193150530,1.00019695061567
1497.74017518994510,1.00048661592232
1497.76060844861060,0.99953991189676
1497.78104170774900,1.00003486008859
1497.80147506711360,0.99972898572924
1497.84234148701940,0.99970619770807
1497.88320800854850,0.99978648019267
1497.90364126978240,1.00055602880686
1497.94450779363980,1.00061142562817
1497.96494115603850,0.99993226631968
1497.98537441866210,0.99995124044608
1498.00580758199070,0.99950701705449
1498.02624094555360,0.99983558408764
1498.10797390327930,0.99965194505518
1498.14884053436250,1.00024185922641
1498.16927380047850,0.99979496610850
1498.18970706706750,1.00022383857370
1498.21014033388930,1.00013974219435
1498.23057360093660,0.99998585154099
1498.25100696869050,1.00055440790159
1498.27144013667570,1.00008110356249
1498.29187350488790,0.99993169423546
1498.31230677357230,1.00061047215449
1498.37360658194670,0.99979019874005
1498.41447312280070,1.00010474970997
1498.43490639381340,1.00010589387840
1498.45533956505820,1.00012906328904
1498.47577293676300,0.99972250210815
1498.49620620870700,1.00011914716267
1498.51663958111020,0.99931822926412
1498.53707275398480,0.99951235650715
1498.55750602709300,1.00007156882560
1498.57793940066040,1.00005516907816
1498.59837257446630,0.99988182756154
1498.74140560227530,1.00006603867821
1498.76183877910080,0.99971811612918
1498.78227205640000,1.00022584086844
1498.80270543416550,1.00001197672006
1498.84357189038560,1.00044761884845
1498.88443854823710,1.00050730630136
1498.90487182786460,1.00023785463692
1498.92530510772490,0.99991910838277
1498.94573838781070,1.00008320120461
1498.98660494939390,0.99989040882474
1499.00703823064400,1.00004220183599
1499.02747161260050,0.99949805440182
1499.04790479455550,1.00005450164658
1499.06833817697040,0.99978838714004
1499.08877145985750,0.99985980231933
1499.10920464297670,1.00033310665843
1499.12963802655580,1.00004182044651
1499.15007131060700,1.00016491389973
1499.17050449489030,1.00008405933093
1499.19093787963360,1.00035112731115
1499.21137116461610,1.00023423143690
1499.23180455005790,0.99988468798261
1499.25223773597100,0.99985045827718
1499.27267102211770,0.99972555322396
1499.29310440873090,1.00024042901588
1499.31353759556810,1.00005288074130
1499.33397088287890,0.99937381678018
1499.35440417065550,1.00012944467851
1499.37483745865760,0.99987667880362
1499.39527074713260,1.00022145488948
1499.41570403584050,0.99987896714048
1499.43613732500670,1.00015108853125
1499.45657071464670,0.99906365178923
1499.47700400451140,1.00019847617358
1499.51787058541960,0.99973852046612
1499.53830387645580,1.00025530320543
1499.55873706794960,0.99983205623499
1499.59960375164520,1.00011781229951
1499.62003714431190,1.00024271735273
1499.64047033721000,0.99983510735079
1499.66090363057450,1.00004134370967
1499.68133702416530,1.00056613562796
1499.70177021822750,1.00008615697304
1499.72220351251600,0.99994351730920
1499.74263690727820,1.00002847181487
1499.76307010250460,1.00028686318452
1499.78350339796450,1.00024243131063
1499.80393679388360,0.99947068970695
1499.82436999004130,1.00000635122529
1499.84480338665890,0.99962057577082
1499.86523668374870,1.00058758878596
1499.88566988107050,1.00038087569023
1499.90610327885220,1.00007156882560
1499.92653657687330,0.99972812760292
1499.94696987536010,1.00053905697520
1499.96740317430520,0.99918798475824
1499.98783647349050,1.00040213815349
1500.00826977314140,1.00015728611022
1500.02870307325070,1.00005574116237
1500.04913637360000,1.00045095600636
1500.06956967441510,1.00038430819551
1500.09000297545570,0.99993703368812
1500.13086967871640,0.99978781505583
1500.15130288092040,1.00007748036247
1500.17173618359810,1.00045848844850
1500.19216958650940,1.00071001480759
1500.21260278987760,1.00004973427813
1500.23303619372020,1.00016481855236
1500.25346949779490,1.00010064977311
1500.27390270232720,1.00019599714199
1500.29433610710110,0.99986666732989
1500.31476941234000,0.99988773909841
1500.33520261803640,0.99967520981319
1500.35563602397450,0.99991605726697
1500.37606933037750,0.99997870048832
1500.39650273700680,0.99967358890792
1500.41693594410750,0.99992940589861
1500.43736925167470,0.99984502347716
1500.45780265946810,1.00041996811147
1500.51910258542190,0.99947993840173
1500.53953579461810,0.99961762000239
1500.55996910451360,0.99978648019267
1500.58040251440250,0.99995486364610
1500.60083582499650,1.00053772211203
1500.62126913581600,0.99933510574841
1500.64170244710840,0.99951464484400
1500.66213565863290,1.00010761013104
1500.68256907061730,0.99972421836079
1500.70300238307390,0.99990699926693
1500.72343559576260,0.99994942884607
1500.74386900891110,0.99978028261369
1500.76430232229900,0.99954610947573
1500.78473563615260,1.00000587448845
1500.80516895046460,0.99983177019288
1500.82560226501660,0.99993150354073
1500.84603568003510,0.99998794918310
1500.88690221099390,1.00025539855280
1500.90733562717650,1.00024138248957
1500.92776884358320,1.00003590890964
1500.94820216046360,1.00006670610979
1500.98906879538120,0.99951359602295
1501.00950221319360,0.99987372303519
1501.02993553170380,0.99983730034028
1501.05036875043880,0.99988726236157
1501.07080216941540,1.00009597775204
1501.09123548885690,0.99988497402472
1501.11166880875680,0.99943789021206
1501.13210212912960,1.00069056394434
1501.15253544973530,0.99924776755852
1501.17296887056730,1.00063326017565
1501.19340209187070,1.00026464724758
1501.23426883586940,0.99940594884349
1501.25470205833700,0.99990804808798
1501.27513538127100,0.99932128037993
1501.29556870443050,0.99988878791947
1501.31600202806290,0.99942530435937
1501.33643535192820,0.99948260812806
1501.35686877625270,1.00041110080617
1501.37730200104850,0.99975377604514
1501.39773542630430,1.00026607745811
1501.41816875179940,0.99957604854956
1501.43860197752660,1.00047765326964
1501.45903540372090,0.99956060227580
1501.47946873037290,1.00035112731115
1501.49990195749710,0.99948661271756
1501.52033538484830,0.99979620562429
1501.54076871243890,0.99969523276065
1501.56120214072870,0.99999557697261
1501.58163536924990,0.99924300019008
1501.60206869799730,0.99924662339010
1501.62250212721850,0.99943951111733
1501.64293535689650,0.99934368701161
1501.66336868704820,0.99941043016982
1501.68380211743350,0.99987067191938
1501.74510211067540,0.99964279170777
1501.76553534268170,0.99950358454921
1501.78596877492960,0.99972336023447
1501.80640210740970,0.99907585625244
1501.82683544058090,0.99994656842501
1501.84726877399230,0.99998327716203
1501.88813544197180,1.00016043257340
1501.90856877631450,0.99992807103545
1501.92900211135570,0.99972545787659
1501.94943544662240,0.99935150549586
1501.99030211833450,0.99958434377065
1502.01073555453330,0.99972030911867
1502.03116879143640,0.99985560703510
1502.05160212857300,0.99968722358167
1502.07203556616880,0.99990127842479
1502.09246880400310,0.99908167244194
1502.13333558106390,1.00019313672092
1502.15376882006240,0.99970457680280
1502.17420225952810,0.99973012989766
1502.19463559921860,0.99893579096756
1502.23550228001110,1.00038211520603
1502.25593562086580,1.00047832070123
1502.27636886219260,0.99933100581155
1502.29680230398660,0.99982099594020
1502.31723564600540,0.99981336815069
1502.33766908849790,0.99962019438135
1502.35810233122170,0.99922755391632
1502.37853567440470,0.99939755827503
1502.39896911806140,0.99958977857068
1502.41940236194930,0.99991882234067
1502.43983570629640,0.99960684574971
1502.48070249616280,0.99960970617077
1502.50113574144780,1.00027828192133
1502.52156918743280,0.99936075419064
1502.54200253364980,0.99988354381418
