time,lum
1489.44422366654910,0.99983508078897
1489.46465688249010,0.99991227782649
1489.48509019878840,1.00006727736848
1489.50552331555080,1.00018225554437
1489.52595653253960,1.00013412092097
1489.54638984988560,0.99972319049459
1489.56682296757940,0.99933847678761
1489.58725628573300,0.99964514580332
1489.60768950412600,0.99999952561556
1489.62812272297740,0.99976187983339
1489.64855594206890,0.99945266785644
1489.66898916162610,0.99952477897149
1489.68942238153250,1.00012037682096
1489.70985560178090,1.00040373535868
1489.73028882238580,1.00034573162382
1489.75072204333260,0.99996047299658
1489.77115526463600,0.99983205345416
1489.81202170829060,1.00034240155553
1489.83245493063440,1.00058628364740
1489.85288815333480,1.00035983900401
1489.87332147649430,1.00023995654574
1489.89375459989240,1.00030788993876
1489.91418782375690,1.00023263039552
1489.93462114796420,1.00004632821164
1489.95505427241010,0.99987165099341
1489.97548759732310,1.00004348251692
1490.01635394807090,0.99965531764827
1490.03678727414810,0.99932551979465
1490.05722050045010,0.99988660602734
1490.07765362699140,0.99980438361405
1490.09808695423270,0.99966978830863
1490.11852018146600,0.99972452252190
1490.13895350940580,0.99957170266096
1490.15938663734410,0.99955063241072
1490.17981986597440,0.99955814020104
1490.20025319461270,0.99953482972304
1490.22068632394800,0.99953143910806
1490.24111955350960,1.00030910087268
1490.26155288331210,1.00036438000621
1490.28198611357950,1.00043067863844
1490.30241924430450,0.99976163764661
1490.32285247527030,0.99964030206763
1490.34328580646250,0.99956528471117
1490.36371903812690,0.99947785528202
1490.38415227025690,0.99959319673807
1490.40458540261900,0.99950988448425
1490.42501873544100,0.99966706370731
1490.44545196850230,0.99954984530367
1490.46588510202860,0.99941204102336
1490.48631843601470,0.99954790780940
1490.50675167024020,0.99997609404417
1490.52718480469780,1.00040197950449
1490.56805137500490,1.00011305067073
1490.58848471062080,0.99974208106377
1490.60891784647540,1.00012588657030
1490.62935108302920,1.00069236145895
1490.64978441957650,1.00058210592537
1490.67021755682800,1.00030425713699
1490.69065079431310,0.99979857113122
1490.71108413202460,0.99929651792722
1490.73151727020740,0.99975092088140
1490.75195060862460,1.00010711709451
1490.77238384749940,1.00023014798098
1490.79281698684640,0.99991227782649
1490.81325032642780,0.99964048370772
1490.83368356646680,0.99958708152177
1490.85411680674590,0.99977368643913
1490.87455004749060,1.00036044447097
1490.89498328846090,1.00061958433025
1490.91541652990420,1.00055661576631
1490.93584977158030,1.00035457144145
1490.95628301371470,1.00028373180702
1490.97671625632210,1.00058331685929
1490.99714949916230,1.00082235521546
1491.01758274222810,1.00065022095847
1491.03801608576760,0.99998130106003
1491.05844922977120,0.99940138480485
1491.07888247400110,1.00023468898318
1491.09931581870480,1.00050157881956
1491.11974896363970,1.00056872510553
1491.14018230903460,1.00027265176163
1491.16061555490160,1.00010657217425
1491.18104870100070,1.00008083982841
1491.20148204732690,1.00010094133151
1491.22191529412520,1.00006824611562
1491.24234844138850,1.00020889609065
1491.26278178887880,1.00024201513341
1491.28321503684130,0.99994279336132
1491.32408153369030,0.99975182908184
1491.34451478258420,0.99976617864881
1491.36494813194440,0.99989683841898
1491.38538128176150,0.99975824703162
1491.40581453181950,0.99973100101838
1491.42624788210380,0.99969552065447
1491.44668103285950,0.99968401678221
1491.46711428408160,1.00034421795642
1491.48754763553730,0.99977483682635
1491.50798088745070,1.00011807604651
1491.52841413960410,1.00025739399422
1491.54884739221600,0.99994061368026
1491.56928064530080,0.99991227782649
1491.58971389861840,1.00017147823246
1491.61014715216880,1.00073553125327
1491.65101366065940,1.00066547872589
1491.67144691536670,1.00037043467582
1491.69188007054620,1.00057314501434
1491.71231342596000,1.00084269890535
1491.73274668183880,1.00044569421907
1491.75318003817670,1.00011656237910
1491.77361319452030,0.99999159399837
1491.79404645155590,1.00006467386055
1491.81447980883240,0.99999661937414
1491.83491296657300,1.00020744296994
1491.85534622454720,1.00018685709327
1491.87577958298060,1.00022058160299
1491.89621274165260,1.00030510479074
1491.91664600078370,1.00039967873004
1491.93707936015560,1.00027604237661
1491.95751251999170,0.99989260015026
1491.97794588028770,1.00024964401712
1492.01881240182410,1.00008804488524
1492.03924566305070,1.00013200178661
1492.05967892451740,0.99978979186029
1492.08011218668250,0.99972815532367
1492.10054544907330,0.99959295455129
1492.12097871170410,0.99986753381807
1492.14141207480130,1.00015537281130
1492.16184533835620,1.00031309695462
1492.18227850215040,0.99977308097217
1492.20271186617900,0.99960863614558
1492.22314513089800,0.99949480835692
1492.24357829562360,0.99956589017814
1492.26401166104920,0.99979257700831
1492.30487809258920,1.00026393303740
1492.32531145894610,0.99974916502721
1492.34574462575980,1.00009095112666
1492.36617799281520,1.00079686505641
1492.38661126010270,1.00020054064659
1492.40704442808060,1.00030807157885
1492.42747779606730,1.00019733167169
1492.44791106475170,1.00046567462878
1492.46834423366090,1.00094538610193
1492.48877760281180,1.00083040792604
1492.50921087242750,1.00045417075652
1492.52964424250240,1.00027355996207
1492.55007741281590,1.00065312719988
1492.57051068359580,1.00080128496522
1492.59094405460200,1.00083222432693
1492.61137722607960,0.99985421354493
1492.63181049778360,0.99900861838729
1492.65224386996120,0.99934265450964
1492.67267704260300,0.99989441655114
1492.69311031547840,1.00041760055208
1492.71354368881290,0.99985839126696
1492.73397696238680,0.99924638526285
1492.75441023641910,0.99941809569297
1492.79527678542950,0.99991300438684
1492.81571016039380,0.99996755696002
1492.83614333582950,0.99989211577669
1492.85657661173170,0.99971435067696
1492.87700988785950,1.00042492670231
1492.89744316446010,1.00052755335219
1492.91787654129440,0.99986329554935
1492.93830971858550,0.99984930926255
1492.95874299611750,1.00014374784565
1492.97917637411590,1.00055667631301
1493.02004283126730,1.00050842059622
1493.04047621042990,1.00026272210347
1493.06090938981650,1.00039525882122
1493.08134266967680,1.00046107307988
1493.10177604977070,1.00076199015946
1493.12220923032150,1.00058882660863
1493.14264261134670,1.00082623020401
1493.18350917408680,1.00041209080274
1493.20394245604260,1.00040367481198
1493.22437573846400,1.00018395085186
1493.24480902134380,1.00016578684303
1493.26524230423090,1.00031013016651
1493.28567558781650,1.00046852032350
1493.30610897162840,1.00083942938376
1493.32654225591250,1.00042232319438
1493.34697544042870,1.00018431413203
1493.36740882517190,0.99990010794057
1493.38784211062010,1.00042631927632
1493.40827529630040,1.00039005180536
1493.42870868220780,1.00050490888785
1493.44914196858740,1.00048299098386
1493.46957515543180,0.99990246926172
1493.49000854250330,1.00023565773032
1493.51044182981420,1.00040288770493
1493.53087511782360,1.00041542087102
1493.55130840605850,1.00078984163966
1493.57174169453360,1.00051078191737
1493.59217498346700,1.00010197062535
1493.61260827287330,0.99994539686925
1493.63304146251180,1.00035299722735
1493.65347485238450,1.00031455007533
1493.67390814294780,1.00030347002994
1493.69434153351900,0.99993916055955
1493.71477472478000,0.99984555536739
1493.73520801628180,0.99961360097466
1493.75564140801730,0.99965222976676
1493.77607460044960,0.99994309609480
1493.79650789287550,1.00025442720611
1493.81694128577510,0.99998547878206
1493.83737447913150,0.99993897891946
1493.85780777296170,0.99953573792348
1493.87824116702540,1.00006043559183
1493.89867446131390,0.99982224488939
1493.91910775607540,1.00026798966603
1493.93954105130250,0.99978022548231
1493.95997434675520,1.00011456433813
1493.98040764268080,1.00034488397007
1494.00084093883920,1.00067946501268
1494.02127423545610,1.00094593102219
1494.04170763254660,1.00067020136818
1494.08257422765020,1.00002453140104
1494.10300752567130,1.00017922820956
1494.12344072415730,0.99994406484193
1494.14387412287030,1.00016257786814
1494.16430732205480,0.99990265090181
1494.18474062170570,1.00009888274385
1494.20517402158290,0.99985893618723
1494.22560732193230,1.00022021832282
1494.24604052251380,1.00041838765913
1494.26647392355520,1.00002550014818
1494.28690712483510,0.99991403368067
1494.32777382878700,1.00012201158175
1494.34820703123110,0.99998099832655
1494.36864043414240,1.00011032606941
1494.38907373727850,1.00027325722859
1494.40950704088750,0.99977471573296
1494.42994034472940,1.00010723818791
1494.45037364902960,1.00006364456672
1494.47080705380360,0.99967408712405
1494.49124025880880,0.99975067869461
1494.51167356427320,0.99968080780732
1494.53210696997850,0.99979887386470
1494.55254027614140,0.99995411559349
1494.57297348254360,1.00003827550106
1494.59340688964580,0.99976732903604
1494.61384019674730,1.00022009722942
1494.63427340430640,0.99994170352079
1494.65470681234000,1.00000612520543
1494.67514012059840,1.00008743941828
1494.69557352933040,1.00025818110127
1494.71600673852660,0.99992584028641
1494.73644004795640,0.99965622584871
1494.75687345784540,0.99969079801218
1494.77730666797290,1.00037152451635
1494.79773997855950,1.00067916227920
1494.81817328938630,1.00027900916472
1494.83860660067880,0.99958308543983
1494.85904001243030,0.99961099746673
1494.87947322442050,0.99981382889864
1494.89990653687710,1.00030013996166
1494.92033994956000,1.00010015422446
1494.94077316271430,1.00034579217051
1494.96120647610220,1.00007084962355
1494.98163988994930,0.99997960575254
1495.00207310426780,1.00014344511217
1495.02250641881980,1.00037915340006
1495.04293983383100,1.00048741089268
1495.06337314908160,1.00079317170795
1495.08380646479780,1.00059209613022
1495.10423978097240,1.00097384304909
1495.12467309738710,1.00058204537867
1495.14510641403470,1.00077966979472
1495.16553973137340,1.00065930296289
1495.18597304871950,1.00060711171085
1495.20640646676470,1.00075308979513
1495.22683968503410,1.00056933057249
1495.24727310354500,1.00020247814086
1495.26770642275370,1.00017220479281
1495.28813964195430,1.00014271855182
1495.30857306186230,1.00033210861720
1495.32900638176940,1.00021815973515
1495.34943960236710,1.00003621691339
1495.36987302320630,0.99993189495602
1495.39030634450320,1.00020005627302
1495.41073956603940,1.00014108379102
1495.45160631027830,1.00052936975307
1495.47203963297220,1.00050842059622
1495.49247295613900,1.00023329640917
1495.55377292749470,1.00058077389805
1495.57420625205850,1.00005867973764
1495.59463957684780,0.99973669240782
1495.61507290211010,1.00010160734517
1495.63550632783150,1.00083670478244
1495.65593955379150,1.00079244514759
1495.67637288021800,1.00020580820915
1495.69680630687070,1.00018728092014
1495.71723953399490,0.99990089504762
1495.73767286158550,1.00034930387889
1495.77853961769140,0.99966288598528
1495.79897284621260,0.99960457951694
1495.81940627519360,0.99945642175160
1495.83983960441400,0.99955202498473
1495.86027293410010,1.00024582957526
1495.88070626424450,1.00020653476950
1495.90113959462910,1.00008846871212
1495.92157302548000,0.99995429723357
1495.94200625655500,0.99987661582249
1495.96243958810370,0.99983162962729
1495.98287302011890,0.99999177563846
1496.00330625235800,1.00014023613728
1496.02373968507160,0.99977731924089
1496.04417301801730,0.99970266516461
1496.06460625142060,1.00063199640295
1496.08503968529840,1.00072977931714
1496.10547291940750,1.00078596665111
1496.12590625374290,1.00036335071238
1496.14633968878480,1.00037648934543
1496.16677292405800,1.00032114966520
1496.18720625955760,1.00052591859139
1496.20763969553080,1.00040204005118
1496.22807293196820,1.00035275504056
1496.24850636863270,1.00025908930171
1496.26893970576930,1.00044902428735
1496.28937304313880,1.00059809025313
1496.30980638096660,1.00098752660241
1496.33023971903460,1.00098595238831
1496.35067305780100,1.00045707699793
1496.37110639656020,0.99996888898733
1496.39153973602520,1.00006043559183
1496.41197317572370,1.00015404078399
1496.43240651564700,1.00057193408042
1496.45283975604250,1.00048317262395
1496.47327319689790,0.99979451450258
1496.49370653799270,0.99963945441389
1496.51413977792250,0.99944419131899
1496.53457321994940,1.00022385112458
1496.55500656220100,0.99997815263184
1496.59587324764290,0.99976272748714
1496.61630659106590,1.00005752935041
1496.63674003495540,0.99970781163378
1496.65717327907620,1.00002652944201
1496.67760662342330,1.00032326879957
1496.69804006824420,1.00014677518046
1496.71847331352180,1.00027549745635
1496.73890665904040,0.99993395354369
1496.75934000502460,0.99989944192691
1496.77977335147440,1.00004881062618
1496.82064004506540,0.99965011063240
1496.84107339267210,1.00017995476991
1496.88194008859860,1.00033101877667
1496.90237343714400,1.00013993340380
1496.92280688614850,1.00009870110376
1496.94324023539230,0.99979409067571
1496.96367358509450,0.99951842156840
1496.98410693503680,0.99989659623220
1497.00454028544480,1.00031200711409
1497.02497363631120,1.00033719453967
1497.04540698741770,0.99994539686925
1497.06584033898980,1.00005020320019
1497.08627379078830,1.00030752665858
1497.10670704305810,1.00024128857306
1497.12714039579440,0.99996537727896
1497.14757384875700,0.99998517604858
1497.16800710195820,0.99954790780940
1497.18844055585940,1.00004293759666
1497.20887390998540,1.00044636023272
1497.22930716435080,0.99998559987545
1497.24974061918330,0.99943305072691
1497.27017397447340,0.99916180152841
1497.29060723000290,0.99953186293493
1497.31104068599960,1.00005020320019
1497.33147404245390,0.99984192256563
1497.35190749914910,0.99986299281587
1497.37234075630840,0.99956722220545
1497.39277411369400,0.99934144357572
1497.43364082964400,1.00009367572798
1497.45407418819380,0.99986462757666
1497.47450754721650,1.00005867973764
1497.49494090647200,1.00036771007450
1497.51537426618600,1.00004136338256
1497.55624098655970,1.00006043559183
1497.57667444743860,1.00048069020941
1497.59710780855680,1.00051895572134
1497.63797453195000,1.00030322784316
1497.65840789423240,1.00054172127907
1497.67884115697960,1.00041251462961
1497.69927461995390,1.00034306756919
1497.71970798340040,1.00014883376812
1497.74014134707980,1.00051986392178
1497.76057471121750,1.00076961904317
1497.78100807582810,1.00083852118332
1497.80144154066510,1.00045489731687
1497.82187480597350,1.00020483946201
1497.84230817151550,0.99975176853514
1497.86274163751660,1.00028149157926
1497.88317490398910,1.00005553130944
1497.90360827069530,0.99969975892320
1497.92404173786050,0.99942336325553
1497.94447500526440,0.99943795500929
1497.96490847313540,0.99939012311938
1497.98534184123130,0.99966609496017
1498.00577511003210,0.99960899942575
1498.02620857883450,0.99966070630422
1498.10794195844940,0.99956552689796
1498.12837542934720,0.99955196443803
1498.14880880047710,0.99980662384180
1498.18967554412670,0.99967554024476
1498.21010891642070,1.00000503536490
1498.23054228894030,0.99986856311191
1498.25097576216650,0.99956885696624
1498.27140903562390,0.99986626233745
1498.29184250930850,0.99982194215591
1498.31227588346520,0.99987861386346
1498.35314263293550,0.99975503805673
1498.39400928404210,1.00000013108252
1498.41444276005500,1.00002568178827
1498.43487613630710,1.00006079887200
1498.45530941325710,1.00012128502140
1498.47574289043400,1.00016506028268
1498.49617626785040,1.00038181745469
1498.51660974572590,1.00003264465832
1498.53704302407280,0.99982642261143
1498.55747640265330,0.99968771013068
1498.57790988169290,0.99954142931291
1498.59834316120400,0.99984258857928
1498.70051006364520,1.00017995476991
1498.74137692731890,1.00006649026144
1498.76181020961670,1.00026296429026
1498.78224359238810,0.99961650721607
1498.80267707562600,0.99932709400874
1498.82311045908860,0.99950249778733
1498.84354374279060,0.99978767272593
1498.88441061181950,0.99922380134521
1498.90484399668640,0.99933817405413
1498.92527738201900,0.99944116398418
1498.94571076780990,0.99954215587327
1498.98657754033770,0.99977417081270
1499.00701092729290,0.99991609226834
1499.02744441448890,1.00005238288125
1499.04787770214900,0.99983302220130
1499.06831119003620,0.99969782142892
1499.08874457839560,0.99993110784897
1499.10917786698700,0.99985276042423
1499.12961135603840,1.00002005094553
1499.15004474556190,0.99956201518959
1499.17047803555030,0.99960246038258
1499.19091152553300,0.99957878662440
1499.21134491622070,0.99953410316269
1499.23177840713470,0.99961184512047
1499.25221169852010,0.99963897004032
1499.27264509013910,0.99968692302363
1499.29307858222460,0.99973269632587
1499.31351187476680,0.99965798170289
1499.33394526755000,0.99957442726229
1499.35437866079880,0.99965186648659
1499.37481205427320,0.99989302397713
1499.39524544822050,0.99954645468869
1499.43611223727200,1.00000721504596
1499.45654573238430,0.99950485910847
1499.47697912772130,0.99929312731224
1499.49741242353050,0.99947676544149
1499.51784591980690,0.99928616444218
1499.53827931631530,0.99917106517291
1499.55871261328140,0.99899190749917
1499.57914611048910,0.99899723560843
1499.62001300629340,0.99980286994665
1499.64044630466380,1.00019727112500
1499.66087970350050,0.99978440320434
1499.68131320256360,0.99944552334630
1499.70174650209810,0.99965180593989
1499.72217990209170,0.99993019964853
1499.74261340232620,0.99994170352079
1499.76304670302490,1.00010947841566
1499.78348010395710,1.00009313080772
1499.80391360534850,0.99983774484359
1499.82434690721130,0.99989586967184
1499.84478040930120,0.99930069564925
1499.86521381186320,0.99925891842894
1499.88564711489020,0.99956831204598
1499.92651402187040,1.00008719723150
1499.94694742582940,0.99981491873917
1499.96738083024680,0.99991415477406
1499.98781423490440,1.00035880971017
1500.00824764002750,1.00063587139150
1500.02868104560910,1.00017190205933
1500.04911445143080,0.99980638165502
1500.06954785771810,1.00000212912349
1500.08998126446390,0.99998662916929
1500.11041467144970,0.99984827996872
1500.13084817890190,0.99999486351996
1500.15128148657820,0.99988351814584
1500.17171489472820,0.99996876789394
1500.19214840334460,0.99960742521166
1500.21258171218510,0.99928592225540
1500.23301522150000,0.99919649478527
1500.25344863104690,0.99898712431018
1500.27388194105150,0.99919564713153
1500.29431545153060,0.99932091824574
1500.31474886224170,0.99932067605896
1500.33518217341040,0.99960276311606
1500.35561568482080,0.99973372561971
1500.37604909669610,0.99947367755999
1500.39648260903050,1.00000642793891
1500.41691592160350,1.00001006074068
1500.43734933464290,0.99997082648161
1500.45778284814150,0.99989362944409
1500.47821616187870,1.00009991203768
1500.49864957584940,1.00002671108210
1500.51908309051210,0.99989732279255
1500.53951640541350,0.99953743323097
1500.55994982054840,0.99928979724395
1500.58038333614240,0.99964599345707
1500.60081675220860,0.99965925318351
1500.62125016850040,0.99989350835070
1500.64168358526510,0.99988303377227
1500.66211690249470,1.00002156461293
1500.68255041995140,1.00027779823080
1500.70298383788030,1.00027059317397
1500.72341715604130,1.00055171148393
1500.74385067466210,1.00008574411079
1500.76428409375510,0.99997137140187
1500.78471751308100,1.00012055846105
1500.80515093286520,1.00019690784482
1500.82558435288960,1.00047736014112
1500.84601787338030,1.00042516888909
1500.88688461551650,0.99993813126572
1500.90731813717140,0.99987310411411
1500.92775145928320,0.99963563997204
1500.94818488163580,0.99961977673766
1500.96861840445490,0.99955184334464
1500.98905172749800,0.99926509419194
1501.00948525101560,0.99954445664772
1501.02991867476520,0.99981964138146
1501.05035199897250,1.00002870912307
1501.07078552365420,1.00010124406499
1501.09121894880080,1.00022766556644
1501.11165237417300,1.00032254223921
1501.15251922586320,1.00020683750298
1501.17295275240030,0.99972312994789
1501.19338607940880,0.99995702183490
1501.21381950665090,0.99991948288332
1501.23425303411930,1.00018752310693
1501.25468636229200,1.00009482611521
1501.27511979046540,0.99978125477614
1501.29555321933000,0.99965798170289
1501.31598664843480,1.00001853727813
1501.33642007800520,0.99982145778235
1501.35685360780190,0.99958780808212
1501.37728693807000,0.99995744566177
