time,lum
354.05183952804509,1.00074328065872
354.07227233234153,1.00120502478216
354.09270533687959,1.00089767299169
354.11313824176614,1.00065754694250
354.13357104699389,1.00030762680965
354.15400405234686,1.00059521685912
354.17443685816397,1.00062351614985
354.19486976420740,1.00064494957890
354.21530277049169,1.00038685288306
354.23573567712447,0.99959417422689
354.25616848398204,0.99969393818219
354.27660139119689,0.99964647418191
354.29703439876175,0.99989674976575
354.33790011458041,1.00030894027884
354.35833312296018,0.99975364132719
354.37876593168039,0.99999717045564
354.39919884064147,0.99992098924262
354.41963184995257,1.00030876116940
354.44006465948769,1.00031455237447
354.46049756926368,1.00057885819739
354.48093057938968,1.00059109734211
354.50136338985612,1.00108340947579
354.52179630056344,1.00050458748501
354.54222921162000,1.00049682607616
354.56266222290287,1.00044589929347
354.58309503454075,1.00050852789258
354.60352794641221,1.00072793695045
354.62396095862641,1.00100185497972
354.64439377119561,1.00041807762790
354.66482668388198,1.00030810443481
354.68525969702750,1.00031682109398
354.70569251041161,1.00048703476038
354.72612542402931,1.00062136683663
354.74655843798973,1.00040482352971
354.76699125230516,1.00003329085837
354.78742416685418,0.99985519637683
354.80785708174517,1.00010791978962
354.82828999687626,1.00011759169911
354.84872291224019,1.00028416347366
354.86915582806250,1.00042625695877
354.88958884400927,1.00043986927583
354.91002166042017,1.00050351282840
354.93045457694097,1.00031562703108
354.95088749393472,1.00050805026742
354.97132041116129,1.00015335388297
354.99175332861341,1.00047736285089
355.01218624642206,1.00021299732482
355.03261916457996,1.00013514442374
355.05305198296264,1.00010248680343
355.07348490158620,1.00036118053071
355.09391792067618,1.00045145168596
355.11435083987453,1.00033562758465
355.13478365954506,1.00043001825690
355.15521667933353,1.00012654717086
355.17564959957963,1.00022852014252
355.19608242006507,1.00018117554854
355.21651544078486,1.00028296941076
355.23694836184586,1.00021568396635
355.25738118326262,1.00006367975918
355.27781410491298,0.99999537936129
355.29824712690606,0.99998236407568
355.31867994913773,1.00041580890839
355.33911287171941,1.00022678875132
355.35954589452740,1.00037843473962
355.37997871769039,1.00001114099157
355.42084466482629,1.00068811495274
355.44127758892137,1.00054655879594
355.46171041324851,1.00029258161711
355.48214343791915,1.00007090383972
355.50257636282913,1.00032703033177
355.52300918808760,1.00029741757185
355.54344211357238,1.00035873270177
355.56387513941445,1.00003615660933
355.58430796560424,0.99957889022177
355.60474089202762,0.99967411673805
355.62517391879373,0.99975764143790
355.64560674579843,1.00024195335015
355.66603967314586,1.00055640981487
355.68647270073416,1.00044303354251
355.70690562867094,1.00026852124967
355.72733845683979,0.99986988335050
355.74777148535213,1.00008791923605
355.76820441422024,1.00009496420716
355.78863724331313,1.00020631057258
355.80907017276331,0.99982361341313
355.82950310244632,0.99983418086979
355.84993603247131,0.99973961108811
355.87036896285281,0.99980528454761
355.89080189346714,0.99967280326886
355.91123482442345,1.00012392023248
355.93166765561909,0.99977591060027
355.95210068716551,0.99956372562294
355.97253361893672,0.99985764420578
355.99296655106446,0.99982134469362
356.01339948354143,0.99955590451094
356.03383241624397,0.99965638490398
356.05426534918661,0.99995149754972
356.07469818259415,0.99980922495518
356.09513121622876,0.99965919095180
356.11556415010273,0.99976426848700
356.13599698432517,0.99937094416773
356.15643001889111,0.99965590727882
356.17686295369640,0.99989597362487
356.19729578885017,1.00005961994532
356.23816175996762,0.99961674201570
356.25859459605272,0.99987818208766
356.27902763236489,1.00029204428880
356.29946056903282,1.00041491336122
356.31989350593358,1.00010559136697
356.34032634318282,0.99988815251287
356.36075938077556,1.00002170844824
356.38119231860765,1.00079158050302
356.40162515678094,1.00035735952943
356.42205819519586,1.00011956190290
356.44249113395927,0.99970623703006
356.46292397295474,1.00021317643426
356.48335701229371,1.00061312780262
356.50378995198844,1.00043174964811
356.52422279202437,0.99982062825588
356.54465573230118,0.99974349179254
356.56508877281158,0.99976605958135
356.58552171366318,0.99982271786595
356.60595455487055,1.00001460377398
356.62638759631227,1.00010797949277
356.64682043809444,0.99978952291733
356.68768642260693,0.99994391525030
356.70811926532770,1.00000970811609
356.72855220827478,0.99981859834895
356.74898525157914,0.99995949777115
356.78985103910964,1.00028123801956
356.81028398334456,0.99988242101095
356.83071692781232,0.99994600486038
356.85114987262205,0.99977202989585
356.87158281778829,0.99997800574610
356.89201576318010,0.99967459436321
356.91244870892842,0.99991501892812
356.93288165490958,0.99971507309552
356.95331470123347,0.99995000497109
356.97374754791235,0.99980600098535
356.99418049482483,1.00048804971384
357.01461354208004,1.00055820090922
357.03504638969025,1.00049933360825
357.05547933753405,0.99998505071721
357.07591218572634,0.99978044803929
357.09634523414570,0.99957489011105
357.11677818292083,0.99990045136074
357.13721103204443,1.00001358882052
357.15764408139512,1.00012445756079
357.17807703110157,0.99999914065943
357.19850998115726,0.99996158738122
357.21894293143851,1.00025055060303
357.23937588207627,1.00027950662835
357.25980883293960,1.00002582796525
357.28024188416020,1.00040828631212
357.32110768753046,1.00053085686881
357.34154053967359,1.00018607120643
357.36197359217476,1.00006857541707
357.38240654490073,1.00015717488425
357.40283939798246,1.00012242765386
357.42327245129854,1.00001472318028
357.44370540496311,0.99971453576721
357.46413835896965,1.00016469748052
357.48457131333271,1.00013078609416
357.50500426792132,1.00000934989722
357.52543712274928,0.99993316868420
357.54587007804366,1.00024243097531
357.56630313345522,1.00043049588206
357.58673598932364,1.00030285055805
357.60716894543293,1.00011986041862
357.62760200188495,1.00026846154653
357.64803485869197,1.00030804473166
357.66846781573258,0.99991221288031
357.68890087299951,0.99988761518457
357.70933373073785,0.99971137150053
357.72976668870979,1.00018051881394
357.75019974702445,0.99979435887208
357.77063260557770,0.99983525552640
357.79106556448096,0.99979716491989
357.81149852373346,0.99995269161262
357.83193158321228,1.00014851792822
357.85236444304610,1.00035795656088
357.87279740310623,1.00020642997887
357.89323046364007,1.00022302745318
357.91366332440521,0.99958497994256
357.93409628540394,0.99939864642701
357.95452934674540,0.99977752258519
357.97496220844187,1.00016678709059
357.99539517048106,1.00010385997576
358.01582823276112,1.00001949943188
358.03626109538891,0.99973453632079
358.05669405825029,0.99972904363145
358.07712702145363,1.00004833605091
358.09755998501350,0.99991907874198
358.11799294879893,1.00005156002074
358.13842591294087,0.99954605349202
358.15885897743283,1.00003944028231
358.17929184227251,0.99982492688232
358.19972480733850,0.99995782608309
358.22015787264536,0.99993895988927
358.24059073840908,0.99968557974189
358.26102370441367,0.99985071864096
358.28145677076827,0.99940587050756
358.30188963735418,0.99960742832508
358.32232260428282,0.99967728100473
358.34275557156798,1.00006421708748
358.36318853907869,0.99973602889941
358.40405437516165,0.99939387017541
358.42448744361172,1.00010123303738
358.44492041240301,0.99983830038680
358.46535328155005,0.99986779374043
358.48578635104059,1.00013538323632
358.50621932077047,1.00012236795071
358.52665219073242,1.00001394703939
358.54708516116079,1.00003424610869
358.60838407406845,1.00085719425938
358.62881714565447,1.00018028000136
358.64925001759548,0.99983609137043
358.66968298977008,1.00038780813338
358.71054903516051,1.00066178586579
358.73098190838209,1.00021872882674
358.75141498183075,0.99946127502612
358.77184795563517,0.99969883384008
358.79228082978807,0.99993758671693
358.81271380416729,1.00030816413795
358.83314687890379,1.00004147018924
358.85357975387160,0.99971393873576
358.87401272929856,1.00014350286404
358.89444580496638,1.00052214020964
358.91487868086551,1.00019472816245
358.93531165722379,0.99951984381136
358.95574473382294,0.99919673039062
358.97617761065339,0.99928294173200
358.99661058794300,0.99964366813410
359.01704366547347,0.99966653443863
359.03747664335242,0.99988552557449
359.05790952145617,0.99980761297027
359.07834249991720,0.99981256833130
359.09877557872096,0.99979794106078
359.11920845787972,1.00002755935645
359.13964143727208,1.00024917743069
359.16007451701444,1.00011191990034
359.18050739709724,0.99988636141852
359.20094037742092,1.00006553055667
359.22137345808733,0.99971125209424
359.24180633910873,0.99984259901324
359.26223932036373,1.00016881699752
359.28267230196798,1.00046237736149
359.30310528391419,0.99979292599660
359.32353826621693,0.99934043586064
359.34397124874522,0.99932342046431
359.36440423163003,0.99968838578970
359.38483721474768,0.99969781888661
359.40527009833022,0.99953017245545
359.42570318213984,0.99992379529044
359.44613616630522,0.99960390583952
359.46656905070267,1.00012881589037
359.48700213544362,1.00009669559836
359.50743512054032,1.00018839962908
359.52786800598551,1.00006284391515
359.54830099165702,1.00006433649377
359.56873407768580,1.00007365018439
359.58916706393939,1.00000624533368
359.60959995066514,1.00000636473997
359.63003303762525,0.99988791370029
359.65046602493385,0.99993292987162
359.67089891246724,0.99991245169289
359.71176498870773,1.00021562426320
359.73219787717971,0.99996236352211
359.75263096611889,0.99958259181676
359.77306395529013,1.00001502169600
359.79349684480258,1.00029837282217
359.81392983455589,1.00067856244954
359.83436292465194,1.00055945467526
359.85479591510375,1.00040864453099
359.87522880590404,1.00057611185272
359.91609488843096,1.00033359767772
359.93652778004616,0.99994343762514
359.95696087212127,0.99975417865549
359.99782675709866,0.99984844992145
360.01825985011237,1.00004027612634
360.03869284346729,1.00017992178249
360.05912573706155,1.00002964896653
360.07955873100582,0.99991597417844
360.09999182517640,0.99963369770888
360.12042471981840,0.99998463279519
360.14085771469399,0.99979686640417
360.16129070991155,1.00009281489394
360.18172370536922,0.99993436274710
360.20215670129255,0.99989782442236
360.22258969744144,1.00024792366465
360.24302269383043,1.00010762127390
360.26345569068508,1.00016201083899
360.28388878776605,1.00023263965953
360.30432168520201,1.00023317698783
360.32475468298799,1.00047509413138
360.34518758099875,1.00048357197797
360.36562067936757,1.00036583737602
360.38605367808486,1.00051413998821
360.40648657714337,1.00015645844651
360.42691967644350,1.00010690483616
360.44735267609212,0.99999627490847
360.46778567608271,1.00036977778359
360.48821867642982,1.00003705215651
360.50865167700977,1.00041091325050
360.52908467793168,1.00033819481989
360.54951767921011,1.00038106167800
360.59038368269103,1.00012947262497
360.61081658490002,0.99997573702659
360.63124968745979,1.00013484590802
360.65168269024434,0.99963035433276
360.67211559350108,0.99964713091651
360.69254869699216,0.99959698027470
360.71298170070804,0.99980480692245
360.73341470489686,0.99981286684703
360.75384770931851,0.99989848115696
360.77428071408212,0.99974146188561
360.79471371920226,0.99983430027608
360.81514662467089,0.99955071033733
360.83557973036659,0.99952276926547
360.85601273641805,0.99984128554405
360.87644564281800,1.00008021753034
360.89687874944502,0.99962157797044
360.91731175642781,0.99974808893470
360.93774466375908,0.99999657342419
360.95817777143384,1.00003603720304
360.97861077946436,1.00016845877865
360.99904368772695,1.00019789242914
361.01947679633304,1.00016636916858
361.03990970529412,0.99995322894092
361.06034271460521,1.00019771331970
361.08077572414186,1.00026762570250
361.10120883403579,1.00038303188178
361.12164174427744,1.00048810941699
361.14207475474541,1.00041437603291
361.16250786568708,1.00017424998372
361.20337378837576,1.00009693441094
361.22380690024875,1.00033598580352
361.24423981235304,1.00035986706152
361.26467282480007,1.00066715914884
361.28510593760438,1.00052375219455
361.30553885075642,1.00069462259554
361.32597186413477,1.00047598967855
361.34640487798606,1.00074835542604
361.38727090649627,1.00013251748536
361.40770392116247,1.00004541059681
361.42813703617139,1.00051384147248
361.44856995165173,1.00048261672765
361.46900296724925,1.00059264962388
361.48943608331319,1.00039831588690
361.50986899971758,0.99989734679720
361.53030201636284,1.00027926781577
361.55073513335083,1.00013824898728
361.57116805069381,1.00007006799569
361.59160106827039,1.00001370822681
361.61203408619622,0.99975943253225
361.63246710458043,1.00014851792822
361.65290012308833,1.00060023192330
361.67333314206189,1.00087026924814
361.69376616126101,1.00090824044836
361.71419918093306,1.00025150585335
361.73463220083795,1.00023460986331
361.75506522096839,1.00029335775799
361.77549824157177,1.00029102933534
361.79593126240798,1.00025114763448
361.81636428358615,0.99981788191121
361.83679730512085,1.00041604772097
361.85723032700480,1.00052948369647
361.87766324922995,1.00043980957268
361.89809637169674,1.00037712127043
361.91852929451125,1.00020780315121
361.93896231766848,1.00013305481367
361.95939544106659,0.99995030348682
361.97982846492960,0.99975238756114
362.00026138901740,0.99995484092584
362.02069451346324,1.00005269438050
362.04112753825757,0.99992021310174
362.06156046327669,1.00021646010723
362.08199348876951,0.99983077779053
362.10242661449593,0.99943542356433
362.12285954056279,1.00007156057432
362.14329256687051,1.00037061362762
362.16372569364466,1.00008302357816
362.18415862064285,1.00001997705704
362.20459164799831,1.00039724123029
362.22502477570379,1.00061056056738
362.24545770374971,1.00006666491643
362.26589073215291,0.99985095745354
362.28632386078971,0.99953853089575
362.30675688976771,1.00038153930316
362.34762284866883,1.00070447361447
362.36805597869534,1.00039031566547
362.38848890896043,0.99972462559872
362.40892193957552,1.00035425496589
362.42935507053335,1.00054220046636
362.44978800184617,1.00033216480224
362.47022103350901,1.00037264353455
362.49065416539815,1.00027867078432
362.51108709764230,0.99979967245198
362.53152013023646,0.99952360510950
362.57238619634882,0.99952557531328
362.59281922999071,0.99946139443241
362.61325226385816,0.99920496942463
362.63368529808213,0.99967984823997
362.65411833265534,0.99971978964397
362.67455136745411,0.99948503687783
362.69498440272582,0.99965966857696
362.71541743823036,0.99953942644292
362.73585037407611,0.99963089166107
362.75628351027990,0.99982349400684
362.77671654671576,1.00001167831988
362.79714948360925,0.99996266203783
362.81758262074436,1.00062417288444
362.83801565822796,1.00049599023213
362.85844869605353,1.00039604716739
362.87888163423486,1.00033073192676
362.89931477265054,1.00057664918102
362.91974781152385,1.00059939607927
362.94018075063650,1.00053515549525
362.96061389009992,1.00007979960833
362.98104692990455,1.00016290638617
363.00147987006494,1.00055646951801
363.02191301045968,1.00052130436561
363.04234605119564,1.00050542332904
363.08321203372907,1.00016660798116
363.10364517551352,1.00021932585819
363.12407811765297,1.00007705326366
363.14451116002601,1.00028279030133
363.16494430274179,1.00038559911702
363.18537734581332,1.00034135908657
363.20581028923334,1.00030595512159
363.22624343299685,1.00017251859251
363.24667647699971,1.00044273502679
363.26710942146747,1.00027538711135
363.28754256616230,1.00012469637337
363.30797561121290,1.00008881478322
363.32840855661198,0.99991967577343
363.34884160235379,1.00005203764590
363.36927474833647,0.99998708062414
363.38970769466687,1.00020601205686
363.41014074145642,1.00044751127839
363.43057388848683,1.00009156112789
363.45100683574856,1.00008660576686
363.47143988346943,0.99974641724664
363.49187303154758,0.99997257275990
363.51230597985705,1.00038637525790
363.53273902850924,1.00034858316712
363.55317217751872,0.99987877911911
363.57360512687592,1.00007269493407
363.59403817657585,0.99972540173960
363.63490427692159,0.99978970202677
363.65533732755284,0.99983250918173
363.67577027853986,0.99983746454277
363.69620342987764,0.99988092843233
363.71663648155663,0.99970969981247
363.73706953347573,0.99959220402310
363.75750258586049,0.99992116835206
363.77793563847081,0.99954014288066
363.79836869143764,0.99974116336988
363.81880174475373,0.99930544981767
363.83923479841178,1.00021275851224
363.85966785242636,1.00058202246407
363.90053396137955,1.00027604384594
363.92096701632545,1.00024081899039
363.94139997161983,0.99946234968273
363.96183312725771,0.99970617732691
363.98226618325134,1.00000457364562
364.00269923947781,0.99998248348197
364.02313229616266,0.99993054174582
364.04356535308762,0.99989609303116
364.06399841036182,0.99975507420267
364.08443146797799,1.00012039774693
364.10486452595069,0.99994469139119
364.12529758427263,0.99949823127287
364.14573054281936,0.99987734624363
364.16616370184056,0.99973990960384
364.18659676109382,1.00024517731998
364.20702972069557,1.00008809834548
364.22746288064081,0.99961566735909
364.24789594094182,0.99978194061792
364.26832890158403,0.99999651372105
364.28876206246787,1.00008463556307
364.30919512381661,1.00022129606198
364.32962808539742,0.99945136430405
364.37049430960178,1.00034452335326
364.39092727222305,1.00026392410751
364.41136033520161,0.99968796786769
364.43179349841375,0.99954533705428
364.45222646208276,0.99978647805694
364.47265952599264,0.99986242045738
364.49309269025252,0.99942921443725
364.51352565531852,0.99942025896550
364.53395872015972,0.99981800131750
364.55439188546734,1.00021156444934
364.57482485111541,0.99982558361691
364.59525791712076,1.00002952956024
364.61569098335895,1.00042500319272
364.63612404993910,0.99991943696085
364.65655711687577,0.99973543186796
364.67699018416170,0.99958056190983
364.69742325178959,0.99959763700930
364.71785631977400,1.00013257718851
364.73828938810766,1.00050428896928
364.75872255666764,1.00051390117563
364.77915552569903,1.00048052711757
364.79958859496401,0.99975119349824
364.82002176457172,1.00007060532400
364.84045473453443,1.00004051493892
364.86088780484715,0.99976014896999
364.88132087550184,0.99976576106562
364.90175394639664,0.99977149256754
364.92218701775710,1.00011018850913
364.94262008934311,0.99996815472717
364.96305316128564,1.00036930015843
364.98348623369384,0.99990713811298
365.00391930632759,0.99980140384319
365.02435247920221,0.99934807786320
365.04478545254096,0.99947267832681
365.06521852622245,0.99975089498252
365.08565170014481,0.99999340915751
365.10608467453130,1.00006051549249
365.12651774914411,1.00026643163960
365.14695072411268,0.99970438623256
365.16738389954844,0.99959369660173
365.18781697520899,0.99918317777670
365.47387996980251,0.99973101383523
365.49431315046968,0.99976838800400
365.51474613149185,0.99990713811298
365.53517921286402,0.99969740096460
365.55561239457893,0.99924914975193
365.57604547664960,0.99939118353389
365.59647845906875,0.99926091127150
365.61691154183063,0.99919822296924
365.65777770830027,0.99954378477251
365.69864397604397,0.99950981368300
365.71907696055860,0.99929267334464
365.73951004529954,0.99931530083659
365.75994323039777,0.99951888856104
365.78037621584372,0.99963578731896
365.80080930152326,0.99990260067396
365.82124248766195,0.99970074434072
365.86210856087564,0.99976683572223
365.88254164806858,0.99931147983531
365.90297483549512,0.99945930482233
365.92340782326937,0.99974235743278
365.94384091138636,0.99986373392657
365.96427409986063,0.99958324855135
365.98470708867535,0.99954754607064
366.00514017784735,0.99967226594055
366.02557326736860,0.99983250918173
366.04600635723909,0.99953757564543
366.06643944733514,0.99906311475211
366.08687253790413,0.99951960499878
366.10730562869867,0.99981197129985
366.12773871996615,0.99956062105940
366.14817171146569,0.99969752037089
366.16860490330873,0.99972790927169
366.18903799550753,0.99967698248901
366.20947098805482,0.99953978466179
366.22990418094560,0.99986755492785
366.25033727419213,0.99999890184685
366.27077026767074,1.00036350895337
366.29120346160926,1.00046100418916
366.31163655590353,1.00007812792027
366.33206955042988,1.00044649632492
366.35250274529972,1.00094197272528
366.37293584064173,1.00068912990620
366.39336883621581,0.99976229828321
366.41380193213990,0.99972062548800
366.43423512840673,0.99991991458601
366.45466822502931,1.00029186517937
366.47510122199310,1.00034500097842
366.49553441931494,1.00001824566583
366.51596751698526,1.00027699909626
366.53640051488765,1.00002409657404
366.55683371324994,1.00034989663631
366.57726681196800,1.00065133781542
366.59769981091085,1.00029520855549
366.63856610997755,1.00013651759608
366.65899910997541,0.99946855880981
366.67943221031601,1.00003412670240
366.69986541101389,1.00002887282564
366.72029841205222,1.00003036540427
366.74073151344783,0.99964193674289
366.78159781728027,1.00007060532400
366.82246402239980,0.99994940793964
366.84289712553436,0.99977817931978
366.86333012890827,0.99988934657577
366.88376323274861,0.99991967577343
366.90419633682177,0.99986325630141
366.92462944123690,0.99971053565650
366.94506254612497,0.99953262028439
366.96549565123860,0.99934616736256
366.98592875670874,0.99943834901844
367.00636186252814,0.99965542965366
367.02679496869678,0.99994642278239
367.04722807520739,0.99998755824930
367.08809428928362,0.99970647584264
367.10852739673282,0.99945817046258
367.12896050464769,1.00034004561738
367.14939351291105,1.00051790128634
367.16982672140148,1.00064769592357
367.19025983036408,0.99995585587930
367.21069283955876,0.99990260067396
367.23112604921334,1.00002397716775
367.25155915910727,1.00016929462268
367.27199216934969,1.00015018961628
367.29242537993559,1.00027962603464
367.31285849099368,1.00013478620487
367.39459093824553,1.00080262558485
367.41502395092539,1.00014439841122
367.43545716384688,0.99991704883505
367.45589027722599,1.00013418917342
367.49675650493009,1.00026917798427
367.51718961936422,1.00000988722553
367.53762263413955,1.00033526936578
367.55805584915652,1.00005788855411
367.59892198034504,1.00038607674218
367.61935519640974,1.00013806987785
367.63978831293934,1.00026565549871
367.66022142969450,1.00016004063521
367.68065444680542,1.00010218828770
367.70108766437625,1.00007591890390
367.72152068218566,1.00028261119189
367.74195380034507,0.99999072251598
367.76238701885450,0.99997955802787
367.78282013770513,1.00010791978962
367.80325315691152,1.00024661019546
367.82368637646141,1.00027425275159
367.84411939636630,1.00050440837557
367.86455251650477,1.00064614364180
367.88498563710891,0.99984492743589
367.90541875805502,0.99985883826868
367.92585187935765,0.99991328753692
367.94628500088584,1.00015407032071
367.96671812288696,1.00010744216446
367.98715124523733,0.99956850187454
368.00758436782053,0.99940909447739
368.02801759086287,0.99984982309378
368.04845061414380,1.00005448547485
368.06888373788388,1.00007114265230
368.08931696186482,0.99996457253847
368.10974998619349,0.99995573647301
368.13018311098858,0.99983256888488
368.15061623600923,0.99970450563885
368.17104936138639,0.99976164154862
368.19148248722195,0.99996206500638
368.21191561329761,1.00003221620176
368.23234873972251,0.99971131179738
368.25278186649666,0.99966593740718
368.27321499361278,0.99964963844860
368.29364822108619,0.99990534701863
368.31408124890004,0.99986092787875
368.33451437707117,1.00029998480709
368.35494760559232,1.00024649078917
368.37538063446118,1.00019616103793
368.39581376367278,1.00009860609900
368.41624679324013,1.00003472373385
368.43668002315098,1.00009436717571
368.45711315341759,1.00026368529493
368.47754618403269,1.00047575086597
368.49797941488214,1.00020374333735
368.51841254618921,1.00016469748052
368.53884567785281,1.00065909922427
368.55927880985837,1.00058244038609
368.57971194210404,1.00029168606993
368.60014497481461,1.00040977889074
368.62057820787595,1.00042948092860
368.64101134116208,1.00047163134897
368.66144447492115,1.00024852069610
368.68187750891229,0.99997961773101
368.70231074336334,0.99988260012039
368.72274377816939,0.99960253266719
368.74317691320903,0.99974904418502
368.76361014870781,1.00026870035911
368.78404318444518,1.00023783383314
368.80447632064897,0.99994600486038
368.82490955707908,0.99959351749229
368.84534259398060,0.99947637992180
368.86577573111572,0.99991418308409
368.88620886859280,0.99991764586650
368.90664210654359,1.00015329417982
368.92707514472568,1.00042536141159
368.94750828325050,1.00048918407360
368.96794152224902,0.99966020590526
369.00880770105141,0.99957972606580
369.02924094109767,0.99989388401479
369.04967398137524,0.99953053067432
369.07010712199553,0.99924777657960
369.09054036308953,0.99942676660831
369.11097340441484,0.99992313855584
369.13140654608287,0.99974916359131
369.15183968810743,1.00031085077948
369.17227293059113,1.00054202135692
369.21313911638572,0.99978116447703
369.23357235980802,1.00021675862296
369.25400540357077,1.00029544736807
369.27443854780722,1.00011400951041
369.29487179226999,1.00024016225580
369.31530483708775,0.99988325685498
369.35617122777330,1.00007173968375
369.37660427363153,0.99974313357367
369.39703741996345,0.99966157907760
369.41747056652821,1.00014129384768
369.43790371343493,1.00035992676467
369.45833686069818,1.00038679317992
369.47877000831068,0.99998576715495
369.49920315626514,1.00012678598344
369.51963630457612,0.99991722794449
369.54006945335277,1.00006756046360
369.56050260235497,1.00068799554645
369.58093575171370,1.00047575086597
369.60136880142090,1.00040565937374
369.62180205147160,1.00010194947512
369.64223520187807,1.00022129606198
369.66266825274943,1.00012362171676
369.68310140384710,1.00087468728087
369.70353465530206,1.00022457973495
369.72396780710551,0.99968593796076
369.74440085925016,0.99945005083486
369.76483411175286,0.99944981202228
369.78526726471318,0.99979197074628
369.80570031791285,1.00022840073623
369.82613357146329,0.99966772850153
369.84656672536221,0.99979901571739
369.86699977960234,1.00001364852366
369.88743293431617,0.99957256168840
369.90786618925631,1.00021759446699
369.92829924455145,1.00003878354771
369.94873240019660,0.99977764199148
369.98959871264378,0.99975280548316
370.01003186933667,1.00012123359096
370.03046512637229,1.00031473148390
370.05089828388009,0.99982510599175
370.07133134161995,0.99982003122443
370.09176459971059,0.99986265926996
370.11219775825884,0.99977549267826
370.15306397618406,1.00013627878350
370.17349723578081,0.99998134912222
370.19393029561616,0.99967322119087
370.21436345591792,0.99974002901013
370.23479671644600,0.99989907818841
370.25522977732908,1.00002397716775
370.27566293867858,1.00038936041515
370.29609620025440,0.99976970147319
370.33696242458245,0.99926061275577
370.35739558732166,0.99965256390270
370.37782875030098,1.00007490395044
370.39826191374596,0.99979579174756
370.41869507753290,0.99905027857593
370.43912824155996,0.99906747308169
370.45956140605267,0.99940372119434
370.47999447088660,0.99985967411271
370.50042773596215,0.99997436385425
370.52086090150260,0.99957309901670
370.54129396738426,0.99963733960073
370.56172723350755,0.99957703942427
370.58216040009574,1.00012959203126
370.60259356702591,1.00010517344495
370.62302673431259,0.99939291492509
370.64345990194852,0.99931858450957
370.86822466896410,0.99982797174271
370.88865794079175,0.99994313910942
370.90909111296060,0.99991334724006
370.92952428548597,0.99976480581530
370.94995735847624,0.99973047650693
370.97039063169359,0.99952044084281
370.99082380526670,0.99971817765906
371.01125687930471,0.99956665107704
371.03169015356980,0.99928210588797
371.05212332830706,0.99949357442756
371.09298967870564,0.99996242322525
371.11342285437422,1.00007908317059
371.13385593050771,0.99990695900355
371.15428910686751,0.99976779097255
371.17472238370101,0.99940437792893
371.19515546088223,0.99954390417880
371.21558863840619,0.99986576383350
371.25645499439997,0.99948879817596
371.29732145190064,0.99985561429885
371.31775453117734,1.00006033638306
371.33818771079677,1.00014642831815
371.35862099077349,1.00010212858456
371.39948725176509,0.99991669061618
371.41992033278802,1.00010075541222
371.44035361416172,0.99996833383661
371.46078679599304,0.99988779429400
371.48121997806447,1.00031795545373
371.50165316048515,1.00019454905302
371.52208634336421,0.99995066170569
371.54251952648337,0.99995400508181
371.56295271006820,0.99980015007714
371.58338589387859,0.99993967632701
371.60381907816191,1.00049001991763
371.62425236267154,1.00038219603775
371.64468544765259,1.00023449045702
371.66511863298365,1.00003711185965
371.68555171854678,0.99976683572223
371.70598500456981,0.99982146409991
371.72641819094861,1.00025365516657
371.74685127767589,1.00053533460468
371.76728456474666,1.00047939275782
