time,lum
737.61055978228251,1.00018359319809
737.63099302034971,1.00004943016414
737.65142605875735,1.00057664306210
737.67185919740587,1.00016930848482
737.69229243652080,0.99963567690512
737.71272557586053,1.00041756044023
737.73315861567244,1.00016490350715
737.77402489610540,1.00021700810008
737.79445813685015,1.00038288697320
737.81489127794339,0.99987964973937
737.83532431937783,1.00007340582828
737.85575756117032,0.99994371070024
737.87619070331129,1.00046261706889
737.89662374567706,1.00047532857586
737.91705698851729,1.00005182143773
737.93749013170600,1.00015093343514
737.95792337512103,0.99983981615565
737.97835641889105,1.00030038803441
737.99878956312750,1.00022638440967
738.01922280759027,0.99990463225555
738.03965585240803,0.99991381978039
738.06008899757580,1.00023519436500
738.08052224308631,1.00047954476877
738.10095528895181,1.00048130675983
738.14182168172556,0.99989078804003
738.16225472852238,1.00034393438501
738.18268797578639,1.00026552578262
738.20312112327520,0.99966418340342
738.22355427123694,1.00026741363019
738.24398741942423,1.00000676480907
738.28485371697752,1.00032190949670
738.30528686621983,0.99997737731523
738.32572001580411,1.00018623618469
738.34615316574491,1.00037577608069
738.36658641602844,1.00056525304843
738.38701946666697,1.00023959934266
738.40745271765627,1.00019001187983
738.44831892067305,1.00023959934266
738.46875217259367,1.00023078938734
738.48918522497115,0.99973988609096
738.50961837758950,1.00005754790869
738.55048468399036,1.00008995595864
738.57091783764918,1.00006679836178
738.59135109178169,0.99993741787501
738.61178414613823,1.00010921200385
738.63221740085282,1.00007724445167
738.65265055591590,1.00020328974107
738.67308361132746,0.99982408409257
738.69351686708251,1.00000877851314
738.71395002319332,1.00026502235660
738.73438317964610,1.00016163123803
738.75481633645541,1.00032480419631
738.77524949349754,1.00050584877824
738.79568265099806,1.00008542512447
738.81611580873869,1.00028755067093
738.83654896694497,1.00024771708721
738.85698222537758,0.99990702352913
738.89784844341921,1.00025778560758
738.91828170301596,1.00026105787670
738.93871486285207,1.00029875189985
738.95914792303665,1.00013885121069
738.97958118356473,1.00011072228190
739.00001434444857,0.99987581111598
739.02044740568090,1.00001456791235
739.04088066725672,1.00034796179316
739.06131372918753,1.00003294296203
739.08174699146912,1.00030800235294
739.10218015409191,1.00015011536786
739.12261321707047,0.99980696760794
739.14304648028337,1.00020524051689
739.16347964395391,0.99969501824706
739.18391270798020,0.99986863729522
739.20434597224084,1.00016679135472
739.22477913695911,1.00000701652208
739.24521240191825,1.00011500140306
739.26564546734153,0.99988260736723
739.28607863299112,1.00005956161277
739.30651189899800,1.00035425461839
739.32694496546901,1.00002079780933
739.34737813216634,1.00003835479173
739.36781139922095,0.99987386034016
739.38824446662329,0.99997278355281
739.40867763436836,1.00037407701788
739.42911090258713,0.99992401415726
739.46997723983077,1.00025042300206
739.49041040898010,1.00007705566691
739.51084357836226,0.99993741787501
739.53127674820280,1.00007315411527
739.55170991839987,1.00000154176412
739.57214308893890,1.00052302819112
739.59257625983446,0.99960855482837
739.61300943096285,1.00024425603333
739.63344260255690,0.99996894492942
739.65387577449292,0.99994629075858
739.67430894666904,0.99986127468970
739.69474221930432,1.00022921618103
739.71517529217817,1.00016867920229
739.73560846551845,1.00033304779736
739.75604173908505,0.99986316253727
739.77647481312306,0.99965600273062
739.79690798739466,0.99977002872383
739.81734126200899,0.99986498745658
739.83777433709474,1.00013450916128
739.85820761241484,1.00042479718925
739.87864078807615,1.00016194587929
739.89907386409322,0.99965392609829
739.91950714046106,1.00015313592397
739.93994031728653,0.99954657049983
739.96037349435210,0.99950478614029
739.98080667176691,0.99961396665807
740.00123984952370,0.99933594963930
740.02167302763701,0.99932606990369
740.04210620609956,0.99951177117629
740.06253938490408,0.99974378764261
740.08297266406589,0.99954531193478
740.10340584345977,1.00011519018782
740.12383892331127,1.00001721089895
740.14427220352081,0.99961094610195
740.16470538407884,0.99996089011312
740.18513846497808,0.99994264091995
740.20557174623536,1.00008271920962
740.22600492772472,1.00032776182417
740.24643800967169,1.00009303944300
740.26687129197671,1.00014841630505
740.30773765750928,0.99966084820605
740.32817084086128,1.00020133896525
740.34860392444534,0.99967595098660
740.59380235536810,1.00000682773732
740.61423554349312,1.00002117537885
740.63466863196663,1.00000311497043
740.65510192090005,1.00006956720488
740.67553511007281,0.99964089995006
740.69596829959482,1.00013633408060
740.71640148945880,0.99983012520480
740.73683467979572,1.00028383790404
740.77770106127718,1.00001010000644
740.81856754416367,1.00005641520015
740.83900063623878,1.00022028036920
740.85943382855476,1.00018850160178
740.87986712122074,0.99980885545551
740.90030021422717,0.99977990845944
740.92073350759165,1.00001941338778
740.98203308988741,1.00012664312974
741.02289937975002,0.99989569644372
741.04333267520997,1.00001897289002
741.06376577101764,1.00000179347713
741.08419906716881,1.00067562920301
741.10463226367574,1.00027483916396
741.12506546053191,1.00007403511080
741.14549865773006,1.00002287444166
741.16593185528473,0.99962441274795
741.18636505318864,1.00016163123803
741.20679825143452,0.99990217805371
741.22723145003692,0.99981955325841
741.24766464898858,0.99997435675912
741.26809794828296,1.00010273039386
741.28853104793234,1.00002482521748
741.30896434793249,1.00046009993880
741.32939754827385,1.00042360155245
741.34983064897096,1.00015093343514
741.37026395001158,0.99992672007211
741.39069715140795,1.00011109985142
741.41113025315281,0.99998813804638
741.43156355524843,1.00010512166745
741.45199675768527,0.99978544614565
741.47242986047786,1.00006075724956
741.49286316361395,0.99985491893621
741.51329636710580,1.00011739267665
741.53372957094689,0.99998832683114
741.55416277513723,0.99995056987974
741.57459587966878,1.00029692698053
741.59502918455837,1.00019466857050
741.61546238978917,1.00038917979843
741.63589549537573,0.99995510071391
741.65632880142948,1.00043058658846
741.67676200771530,0.99979457074223
741.69719531434384,1.00006428123169
741.71762842132739,1.00037382530487
741.73806162865367,0.99998983710919
741.75849493633723,0.99994723468237
741.77892804436851,1.00016068731425
741.79936125274980,0.99998071251260
741.81979456147383,1.00037262966807
741.84022777055361,1.00011380576627
741.88109418975364,1.00016710599599
741.90152739988116,1.00012739826877
741.92196071046783,1.00009587121436
741.94239382129308,0.99988078244792
741.96282703246834,0.99979759129834
741.98326034398633,0.99996743465136
742.00369345585932,1.00007906937099
742.02412666819873,0.99995761784400
742.04455998076446,1.00042989437769
742.06499309368519,1.00017748915762
742.08542630695592,1.00031612009749
742.10585962068581,0.99981313457667
742.12629273465427,0.99999738849947
742.14672604897351,0.99988053073491
742.16715926363395,0.99996353309972
742.18759237876657,0.99989966092361
742.20802569413354,1.00024494824411
742.22845880984096,1.00021379875921
742.24889202602208,0.99978777449098
742.28975845930836,1.00008171235758
742.31019177642156,1.00046526005549
742.33062499388325,1.00039345891959
742.35105821180332,0.99986926657774
742.37149142996350,1.00021354704620
742.39192464858934,0.99989336809838
742.41235786744073,1.00051270795774
742.43279108676506,1.00001343520381
742.45322430643864,0.99985466722320
742.47365752633777,0.99998832683114
742.49409084671061,0.99995220601430
742.51452396731474,1.00016528107667
742.53495728837879,0.99983547410624
742.55539050979860,1.00000493988975
742.57582363145048,0.99965241582024
742.59625695356226,0.99985416379718
742.61669017602981,0.99958174739288
742.65755662188894,0.99988348836277
742.67798984540423,1.00008561390923
742.69842316926224,0.99995113623401
742.71885629347526,0.99996523216253
742.73928951803828,0.99976184805102
742.75972284294403,0.99991702912125
742.78015596820478,0.99985554821873
742.80058919381554,1.00027207032086
742.82102251976903,1.00013935463671
742.84145564607752,1.00015609355183
742.86188887273602,1.00017679694684
742.88232209973648,0.99985114324107
742.90275532709347,0.99981023987706
742.92318865480047,0.99991709204951
742.94362178296433,1.00013759264565
742.96405501136906,1.00018346734159
742.98448834012379,0.99997907637804
743.00492156921973,1.00074919232997
743.02535469878785,0.99995126209052
743.04578802859032,0.99977009165208
743.08665438934986,0.99972396524313
743.10708772020007,1.00005817719121
743.12752095150790,0.99985970148339
743.14795428305661,1.00014879387456
743.16838741506945,0.99950082166039
743.18882064730860,0.99991709204951
743.20925398002146,0.99997844709552
743.25012034636893,0.99978720813671
743.29098681423784,0.99987021050153
743.31142014868965,0.99997712560222
743.33185338349722,0.99993024405424
743.35228651865327,0.99990274440798
743.39315309000813,0.99998385892522
743.41358622609550,0.99977166485839
743.45445279966225,0.99954871006041
743.47488593691378,1.00002878969738
743.49531927450880,0.99954373872847
743.51575251245958,0.99991268707184
743.53618575075234,0.99981911276064
743.55661898951803,0.99981521120899
743.57705222851655,0.99994975181246
743.61791870767047,0.99960119222284
743.63835194771673,1.00006774228557
743.65878518822137,0.99960333178342
743.67921842896612,0.99987153199482
743.69965177017730,0.99987203542084
743.72008501172968,0.99996460288001
743.74051815352141,0.99960352056818
743.76095149578032,1.00013601943934
743.78138473838044,0.99971924562420
743.80181788133632,0.99965883450197
743.82225122464297,0.99988172637170
743.84268446829083,0.99993351632336
743.86311761229445,0.99989940921060
743.88355095664883,0.99933557206979
743.90398420134443,0.99964058530880
743.92441754639731,0.99964379464967
743.94485069179791,0.99962523081523
743.96528393754124,0.99974083001475
743.98571728375828,1.00001135857149
744.00615043020662,1.00044713671882
744.02658367699769,0.99959697602994
744.04701692426170,0.99991407149339
744.06745017175854,0.99970395405889
744.08788341971376,0.99917239911152
744.10831676790986,0.99958917292665
744.12874991657009,0.99995012938198
744.14918326557381,0.99931984000671
744.16961651481688,0.99992930013046
744.19004966452485,0.99960389813769
744.21048301457631,0.99964757034481
744.23091626498353,0.99959779409722
744.25134941573924,0.99977342684945
744.27178276683844,0.99986517624134
744.31264937009837,0.99968601950698
744.33308252224379,0.99958835485937
744.35351577486290,0.99995094744926
744.37394912770833,0.99983924980138
744.39438228102517,0.99956142156738
744.41481553457561,0.99931946243719
744.43524888859247,1.00038628509883
744.45568204283336,0.99957941904754
744.47611529754795,0.99932147614127
744.49654865248885,0.99954480850876
744.51698180790117,1.00000210811839
744.53741516354785,0.99960811433060
744.55784841965942,0.99992313316173
744.57828157622862,0.99973869045417
744.59871493303945,0.99977651033382
744.61914819007507,0.99950591884883
744.63958144758362,0.99964631177976
744.66001470555784,0.99986851143871
744.68044796376489,0.99934954214180
744.70088122243033,1.00002161587661
744.72131448133587,1.00003426445533
744.74174774069979,0.99955638730719
744.76218100030383,0.99948842479468
744.78261426037352,0.99981709905656
744.80304752067605,0.99956463090824
744.82348078143696,0.99982993642004
744.84391404243797,0.99976939944130
744.86434730389738,0.99986574259561
744.88478066559765,0.99968117403155
744.90521382776205,0.99975310102395
744.92564719038637,0.99961277102127
744.94608045325003,0.99971226058819
744.96651361634576,0.99950176558417
744.98694698013423,0.99969608802735
745.00738024392922,0.99958187324938
745.02781340818910,0.99978248851779
745.04824677290890,0.99963045386017
745.06868003786803,0.99968343944863
745.08911320329207,0.99935904430791
745.10954656894319,0.99992307023348
745.12997983506648,0.99982609779665
745.15041320165619,0.99956274306067
745.17084636823711,0.99985976441164
745.19127963552455,0.99957677606094
745.21171300304559,1.00045160462474
745.23214617079066,0.99946023293764
745.25257943924225,0.99990752695515
745.27301280769461,0.99959471061285
745.31387934598752,0.99950547835106
745.33431261560327,0.99952139919890
745.35474588567740,1.00029346592665
745.37517915599165,0.99981023987706
745.39561242677155,0.99948924286196
745.41604559777625,0.99985919805737
745.43647896925540,1.00028226469774
745.45691224119946,0.99962516788698
745.47734541336831,0.99968935470435
745.49777878577879,1.00003590058989
745.51821205865417,0.99939529098124
745.53864543198870,0.99936508542013
745.55907860556181,0.99984245914225
745.57951187959407,1.00000645016780
745.59994525386719,0.99970647118898
745.62037842860445,0.99987864288734
745.64081170357531,0.99977304927994
745.66124507900531,1.00010197525483
745.68167825467390,0.99954512315002
745.70211153080163,0.99977959381818
745.72254490717023,0.99982081182345
745.74297808400297,0.99976178512277
745.76341146129562,0.99946677747588
745.78384473882761,0.99981521120899
745.80427791659167,0.99989859114332
745.82471129504847,0.99989613694148
745.84514457351179,0.99977380441897
745.86557785267360,0.99946702918889
745.88601113182813,1.00008504755496
745.90644441168843,0.99989028461402
745.92687779154949,0.99992753813939
745.94731097210024,0.99951856742754
745.96774425289186,0.99959729067120
745.98817753391631,0.99958319474268
746.00861081539915,0.99991432320640
746.02904409735493,0.99962038533980
746.04947747954429,1.00003640401591
746.06991066219052,0.99971087616664
746.09034394507762,0.99992105652940
746.11077732843114,1.00007208433498
746.13121051200869,0.99958155860812
746.15164389606070,0.99984271085526
746.17207718034479,0.99949364783962
746.19251036508649,0.99979639566155
746.21294375006983,0.99968646000474
746.23337703551806,0.99992961477172
746.31511028102250,0.99999612993442
746.33554346833262,0.99990022727788
746.35597675587633,0.99954990569720
746.37641014387918,0.99966563075322
746.39684333212062,1.00015345056523
746.41727662082849,0.99979394145971
746.43771000976267,0.99993131383453
746.45814319916826,0.99975077267862
746.47857648904028,0.99962466446096
746.49900987913861,0.99999216545453
746.51944316970912,0.99991979796436
746.53987646050518,0.99998901904191
746.56030975177418,0.99963441834007
746.58074304327602,1.00037992934534
746.60117633524351,0.99965109432694
746.62160962743656,0.99982653829441
746.64204282010178,0.99992867084793
746.66247621299408,0.99947980362411
746.68290950659139,1.00000103833810
746.70334270018793,0.99965694665440
746.72377609425166,0.99975278638269
746.76464278353524,1.00000814923062
746.78507597875432,0.99949352198312
746.80550927421427,0.99978676763894
746.82594267014065,0.99970735218451
746.84637586629833,0.99970823318005
746.86680916291516,0.99977103557586
746.90767575732025,1.00008517341146
746.92810915487644,0.99987260177511
746.94854245313036,1.00061660250233
746.96897565138352,0.99982955885052
746.98940905032941,0.99989204660508
747.00984234928183,0.99988694941664
747.03027564892545,0.99966053356478
747.05070894880919,0.99979274582292
747.07114224892575,1.00001179906925
747.09157554950070,0.99991482663242
747.11200885054859,0.99986322546552
747.13244215182931,0.99982030839743
747.15287555333634,0.99989827650206
747.17330885554838,0.99951667957997
747.21417546066368,0.99979765422660
747.23460876380705,0.99978859255826
747.25504196718248,0.99959087198946
747.27547537101782,0.99995396800537
747.29590857509174,0.99989846528682
747.31634197986568,0.99989443787867
747.33677528463159,0.99970785561053
747.35720848986966,0.99971056152538
747.37764189557493,0.99992218923794
747.39807520150498,0.99986259618299
747.41850840790721,1.00007560831711
747.43894181477663,0.99946495255656
747.45937512187083,1.00001790310973
747.47980832920439,1.00004980773366
747.50024173700513,1.00010789051055
747.52067504526349,0.99986247032649
747.54110845376272,1.00042152492013
747.56154166272609,0.99984503920060
747.58197497191577,1.00024947907828
747.62284159147384,0.99971043566888
747.64327490182768,0.99973831288466
747.66370831242239,0.99982949592227
747.68414152348123,0.99989210953333
747.70457483499922,0.99976826673276
747.72500824675808,0.99995818419827
747.74544155897456,0.99989387152440
747.76587487143115,0.99962894358212
747.78630818435340,0.99995056987974
747.80674149750848,1.00011412040753
747.82717491112271,1.00013576772633
747.84760812520835,0.99986561673911
747.86804143952031,1.00004357783668
747.88847485407314,0.99994616490208
747.90890806932293,0.99936860940226
747.92934148456698,0.99998505456201
747.94977470051526,1.00052806245131
747.97020801646431,1.00031832258632
747.99064143310534,0.99986737873017
748.01107464998495,0.99989166903557
748.03150796709815,0.99999845827976
748.05194138467050,1.00052321697588
748.07237460271426,1.00000103833810
748.09280792099162,0.99995768077225
748.11324133972812,0.99986102297669
748.13367455870321,0.99978104116798
748.15410797814548,0.99967972668174
748.17454129781254,1.00002904141039
748.19497451795178,1.00014413718389
748.21540793855820,1.00014659138573
748.23584125938942,1.00008662076126
748.25627458069357,1.00024306039654
748.27670790223056,0.99989789893255
748.29714122422592,1.00009322822776
748.31757464646216,0.99992508393755
748.33800786916254,1.00007648931264
748.35844119208923,1.00046645569229
748.37887461548962,1.00010222696784
748.39930793935491,0.99991558177145
748.41974116344500,0.99983943858614
748.44017458800954,1.00007164383721
748.46060791279888,0.99988833383819
748.48104113806039,1.00021914766066
748.52190788951702,1.00051509923133
748.54234121593618,1.00015087050689
748.56277454259543,0.99990123412992
748.58320776948676,1.00013507551555
748.60364119683800,0.99998568384454
748.62407452466141,1.00002130123535
748.64450775271689,1.00003149561223
748.66494118123228,0.99981665855880
748.68537451021984,1.00011065935365
748.70580773943948,0.99994761225188
748.72624116888619,0.99989569644372
748.74667449880508,1.00027785972007
748.76710792918311,1.00008548805272
748.78754115979973,1.00037206331380
748.80797449088277,1.00016521814842
748.82840792219213,0.99980400998008
748.84884115397290,1.00034418609802
748.86927448622009,1.00012758705353
748.88970791869360,1.00005773669345
748.91014125140646,1.00020668786670
748.93057458481780,1.00002834919961
748.95100791822188,1.00014363375787
748.97144125233172,0.99987021050153
748.99187458644155,1.00001890996176
749.01230792124261,0.99993974622034
749.03274125628377,0.99997196548553
749.05317469155852,1.00017899943567
749.07360792752297,1.00008838275233
749.09404126349546,0.99993999793335
749.11447460016643,0.99998536920328
749.13490793683013,1.00021373583096
749.15534137420036,1.00001519719488
749.17577471180266,1.00028654381889
749.19620794962975,1.00031372882390
749.25750796568900,1.00031958115136
749.27794140515471,1.00034141725492
749.29837464485172,0.99982295138403
749.31880808500864,1.00009020767165
749.33924142563774,1.00035828202654
749.35967466649890,1.00027081175581
749.38010810758715,1.00046928746364
749.40054144914757,0.99980212213251
749.42097479117365,1.00046595226627
749.44140813342528,1.00006629493576
749.48227481934009,1.00057104244765
749.50270816275588,1.00006371487742
749.52314150641178,1.00014640260097
749.54357495052682,1.00057060194988
749.56400819511327,1.00034607394559
749.58444153993332,0.99990010142138
749.60487498521979,1.00003231367951
749.62530833096389,1.00052497896695
749.64574157694733,1.00037659414797
749.66617502315785,1.00010946371686
749.68660836984054,1.00040893926966
749.70704161698814,1.00037558729593
749.72747506437008,1.00033153751931
749.74790841220965,1.00031775623205
749.76834176028933,0.99990035313439
749.78877510882739,1.00033027895426
749.82964180708223,0.99983327161741
749.85007515679172,1.00003294296203
749.87050850672676,1.00017931407694
749.89094185713475,1.00028239055424
749.91137520776829,1.00021052649009
749.93180865887552,1.00044795478610
749.95224191044690,1.00015546426931
749.99310871428315,1.00036960911196
750.01354196678585,1.00018088728324
750.03397531974770,1.00039295549357
750.05440877318324,1.00040258351618
750.07484212685085,1.00064712270471
750.09527538075054,1.00007711859516
750.11570883511013,0.99999159910026
750.13614218994189,1.00055405181952
750.15657554499921,1.00028471889958
750.17700890052947,1.00020744300572
750.21787571251480,1.00023594950403
750.23830896920845,1.00023815199286
750.25874232613569,1.00048640394827
750.27917578328925,1.00061175702690
750.29960904091422,0.99994484340878
750.32004249900638,1.00031133755031
750.34047585755616,1.00033688642075
750.36090911634528,1.00029327714189
750.38134257536876,1.00005471613734
750.40177593484987,1.00050597463474
750.42220919480314,1.00029636062626
750.44264265499078,1.00034758422365
750.46307591563527,1.00048306875090
750.48350927652064,1.00017780379888
750.50394273787242,1.00024192768800
750.52437599968107,1.00024840929799
750.54480946173135,1.00019636763332
750.56524282401369,1.00009152916495
750.58567608698650,1.00064397629209
750.60610954996810,1.00073855745533
750.62654291364743,1.00025105228458
750.66740964169730,1.00023217380889
750.68784300630796,1.00003741086795
750.70827637137700,1.00030957555924
750.72870973668614,1.00029799676082
750.74914310245367,1.00002948190815
750.76957656846207,1.00038244647543
750.81044320187357,1.00038792123339
750.83087666903884,1.00048571173750
750.85131003667630,1.00043518035088
750.87174330453854,1.00062943986580
750.89217677287525,1.00036702905362
750.91261014144402,1.00016345615735
750.93304361047194,1.00072546837885
750.95347687997128,1.00050219893961
750.97391024970420,1.00032165778369
750.99434371989628,1.00071200173285
751.01477699032694,1.00082483208927
751.03521036122402,1.00040528943103
751.05564373234665,1.00051692415065
751.07607710394223,1.00027452452270
751.09651037600270,1.00071042852654
751.13737722104997,1.00053020201189
751.15781069404329,1.00029415813743
751.17824396749347,1.00048262825313
751.19867734141735,1.00020794643174
751.21911081557482,1.00032102850117
751.23954408995633,1.00060382806711
751.28041094013315,1.00076498732131
751.30084431591240,1.00041189689752
751.32127769193175,1.00018246048955
751.34171106818394,1.00021883301939
751.36214444489451,1.00025407284070
751.40301119949436,1.00022506291637
751.42344457736908,1.00041554673616
751.44387805548467,1.00038615924232
751.46431133406440,1.00037231502681
751.48474471310328,1.00034550759132
751.50517819238303,1.00059319319246
751.52561147212691,1.00025891831612
751.54604495209787,1.00050314286339
751.56647833254101,1.00022600684016
751.58691161321622,1.00014520696418
751.60734509458416,1.00032480419631
751.62777847595862,1.00041063833248
751.64821175779798,1.00046406441870
751.66864524009725,0.99992804156541
751.68907862263586,0.99973441133301
751.72994538910280,1.00008750175680
751.75037867280480,0.99964203265860
751.77081215697399,0.99980589782765
751.79124554136797,1.00006560272499
751.81167882623413,0.99974957704182
751.83211231132736,1.00038250940369
751.85254569689278,1.00043002023419
751.87297908292385,0.99999203959802
751.89341246918775,1.00042391619372
751.91384585591004,1.00003728501144
751.93427934287320,1.00081658848821
751.95471273029398,1.00047268558927
751.97514601795410,1.00087983138180
751.99557950608141,1.00050005937903
752.01601289466635,1.00031498738894
752.03644618349063,1.00039547262367
752.05687967278209,1.00033229265833
752.07731306229834,1.00038798416164
752.09774635228678,1.00039377356085
752.11817984274239,1.00055587673884
752.13861323342280,1.00050899519086
752.15904672457691,1.00091632976814
752.17948001596233,1.00041529502315
752.19991340780689,1.00029271078762
752.36338055564556,1.00071848334284
752.38381405075052,1.00043014609070
752.40424734609405,1.00069532574598
752.42468074213684,1.00054272473410
752.44511423817312,1.00029126343782
752.46554763491440,1.00025520554924
752.48598093188775,1.00001526012313
752.50641442908818,1.00064787784373
752.54728122489905,1.00039345891959
752.56771462349570,0.99971257522946
752.58814802233246,1.00050125501582
752.60858142140205,1.00054530479245
752.62901482093002,0.99977927917692
752.64944822093094,1.00007743323642
752.69031502185680,1.00027288838814
752.71074852278980,1.00054064810177
752.73118192418769,1.00028541111035
752.75161522604321,1.00046419027520
752.77204872814036,1.00045091241396
752.79248213069513,1.00025306598866
752.81291543348925,1.00023060060258
752.83334893675055,1.00062383925135
752.85378234047676,1.00046293171016
752.87421564442775,1.00008731297204
752.89464914862037,1.00025696754030
752.91508255350345,1.00024306039654
752.93551595862664,1.00026854633873
752.95594936398265,1.00026439307408
752.97638276980433,1.00024740244595
752.99681617608439,1.00040453429200
753.01724958260456,1.00022160186250
753.03768298958312,1.00026678434766
753.11941662101162,1.00040950562393
753.13985002962727,1.00017220318442
753.16028353893489,1.00018850160178
753.18071694824903,1.00015005243961
753.20115025826090,1.00049502511884
753.22158376849984,1.00025004543255
753.24201717921096,0.99992168581193
753.26245049015415,1.00007309118701
753.28288400155725,0.99987593697249
753.30331741319969,1.00059577325081
753.32375092530856,1.00030120610169
753.34418423787429,1.00020316388457
753.36461765068088,1.00019246608167
753.38505116372107,1.00047476222159
753.40548447745095,1.00027804850483
753.44635140562605,1.00026999368853
753.46678472028725,1.00020977135106
753.48721813542215,0.99992520979406
753.50765165078337,0.99987933509811
753.52808496661601,1.00002589499777
753.54851848268299,1.00009788491843
753.56895189921488,1.00008108307506
753.58938521620439,1.00013815899992
753.60981873343553,0.99981495949599
753.63025215112430,1.00011065935365
753.65068546905241,1.00010638023249
753.67111898744770,1.00015093343514
753.69155240630789,0.99973875338242
753.71198582539364,1.00023072645908
753.73241924495233,1.00002325201117
753.75285266473657,1.00014998951135
753.77328608499374,1.00020970842281
753.79371950548375,0.99991772133203
753.81415292643942,0.99972893657506
753.83458644785424,0.99997221719854
753.85501976950763,0.99984661240690
753.87545319162018,0.99992351073124
753.91632003702398,0.99984208157274
753.95718698358542,1.00045884137375
753.97762030756712,0.99996070132837
753.99805383200874,0.99989330517013
754.01848725645686,1.00008825689582
754.03892058160272,1.00002469936098
754.05935410697566,1.00020612151243
754.07978753282077,0.99953341849509
754.10022105889948,0.99963467005308
754.12065438543505,1.00017025240860
754.14108781244431,0.99996548387554
754.16152133968717,0.99999883584927
754.18195466715406,0.99991488956067
754.20238809532748,1.00007372046954
754.22282152350090,1.00006402951868
754.24325495236553,0.99987902045685
754.26368838147027,0.99976090412724
754.28412181080785,0.99990173755594
754.30455524083663,0.99972522380817
754.32498877087346,0.99986007905290
754.34542220160802,0.99970244378083
754.36585553256737,0.99969124255192
754.38628906376834,0.99924495538644
754.40672249543422,1.00012544749295
754.42715582755773,0.99972962878584
754.44758936015569,0.99963894917424
754.46802279298572,0.99967274164574
754.48845612604055,0.99970514969568
754.50888965956983,0.99969564752958
754.52932309356402,0.99974020073223
754.54975662778452,0.99993609638171
754.57018996247643,0.99952240605094
754.59062339740194,1.00005968746927
754.63149026864266,0.99948295003673
754.65192370473233,0.99992590200483
754.69279057830136,0.99982112646471
754.73365755303530,0.99994792689314
754.75409089098684,0.99964914355111
754.77452442940557,0.99986549088260
754.79495786828193,0.99956878417290
754.81539130739839,0.99945714945328
754.83582474674040,0.99972044126100
754.85625818655535,0.99960018537081
754.87669162683596,0.99943801926457
754.89712506734941,0.99980243677377
754.95842539143632,0.99961862334874
754.97885883357958,0.99956784024911
754.99929227595567,0.99943531334972
755.01972571879742,0.99953134186277
755.04015916186472,0.99958042589958
755.06059270540572,0.99948691451663
755.08102604940359,0.99983755073857
755.10145959364309,0.99958445330773
755.14232638351677,0.99921575667737
755.16275992891315,0.99968350237688
755.20362672087504,0.99943965539913
755.22406026721001,0.99982962177878
755.24449371424271,0.99910619859007
755.26492706150748,0.99951000918523
755.28536060899933,0.99925200335070
755.30579405719618,0.99946142857443
