time,lum
540.92173315787659,0.99967832330666
540.94216724414582,1.00016661724033
540.96260153017647,0.99975803287201
540.98303571598080,0.99964866694522
541.00346980131872,0.99968000685556
541.02390408665815,0.99963183145619
541.04433827152388,0.99987037738533
541.06477255616483,0.99994795013862
541.08520664056414,0.99973912532280
541.12607500868035,0.99937845734633
541.14650919215637,0.99951799764961
541.16694337562512,0.99968240267515
541.18737755863549,0.99963908366685
541.20781174140575,0.99966893428393
541.22824592418328,0.99962114739584
541.24868010649516,1.00012660057795
541.26911428834137,0.99945538258081
541.28954847018031,0.99977681091747
541.30998275179445,0.99967812905101
541.35085111408262,0.99956954014679
541.37128529476468,0.99949598201012
541.39171937521314,0.99947014600965
541.41215365542303,0.99981734559489
541.43258783540659,0.99966621470493
541.45302191491646,0.99987380923501
541.47345619443513,0.99983204427185
541.49389037348737,0.99967812905101
541.51432445253886,0.99943382020448
541.53475873111893,0.99938629232392
541.55519290947268,0.99992599925100
541.57562708758633,0.99961939909506
541.59606126524159,0.99981637431668
541.61649544289685,0.99959356309459
541.63692962031200,0.99993804310084
541.67779797399271,0.99946095124256
541.69823225047730,0.99982427404615
541.71866632673482,0.99956507226701
541.73910050276027,1.00002539338814
541.75953477854637,0.99945084994915
541.77996895387332,0.99992062484489
541.80040302919952,0.99989582487451
541.82083730405429,0.99984616018188
541.84127137868199,0.99964957347155
541.86170555307763,0.99965760270478
541.88213982723391,0.99995325979285
541.92300807462743,0.99962742832829
541.94344234808523,0.99985418941511
541.96387642108311,1.00005258917811
541.98431069384969,1.00017451696979
542.00474486637540,0.99987096015226
542.02517893867480,1.00012543504409
542.04561321074289,0.99969470553252
542.06604738233727,0.99980510748941
542.08648145393818,0.99975298222530
542.10691572507494,0.99954616471779
542.12734989597084,0.99964134998268
542.14778406664118,0.99981054664740
542.16821823707869,0.99998485871071
542.18865240727609,0.99984965678345
542.20908657724794,0.99965319957688
542.22952084675489,0.99983871371558
542.24995491625305,0.99979060306809
542.27038918529433,0.99969444652499
542.29082335409475,1.00005006385475
542.31125742266886,0.99980614351950
542.33169169101166,0.99987646406213
542.35212585888803,0.99969852589349
542.37255992675637,0.99990612042357
542.39299419416784,1.00012601781102
542.41342836133845,1.00001529209472
542.43386242828274,0.99986183013705
542.45429669499572,1.00003238659127
542.47473086147511,0.99990365985210
542.49516492771363,1.00045579914031
542.51559919349529,1.00015373161603
542.53603325904260,0.99989414132561
542.55646752458415,0.99996646917654
542.57690168966656,0.99987219043799
542.59733575428254,0.99993856111589
542.61777001889277,0.99959647692923
542.63820418327668,1.00032215125818
542.65863834718766,0.99985399515947
542.67907251110591,0.99988365152091
542.69950667455851,1.00019743913562
542.74037500075792,1.00013987471353
542.76080916327919,1.00001716989927
542.80167758784955,1.00005051711792
542.82211164967157,1.00027365209941
542.84254581148707,0.99965941575744
542.86298007284495,1.00018189868421
542.88341413373564,1.00006301423093
542.90384839462058,0.99996569215397
542.92428255527921,0.99950465876215
542.94471661547141,0.99983450484332
542.96515087542502,1.00036294494314
542.98558503515233,1.00019161146634
543.02645335390116,0.99977111275195
543.04688751269714,1.00008684292309
543.06732167149312,1.00084690050079
543.08775582981616,1.00023810331681
543.10818998791365,1.00028271736273
543.12862414577830,1.00001665188422
543.14905830340285,1.00013993946541
543.18992661773518,0.99991745200272
543.21036077466124,1.00042614277887
543.23079493112891,1.00019543182731
543.25122908736375,1.00050760064501
543.29209739912767,1.00014874572120
543.31253165443195,1.00012472277340
543.33296570972743,1.00030460349847
543.35339986456529,1.00026581712182
543.37383411916380,0.99988993245335
543.39426817353524,1.00005653904284
543.41470232767460,0.99992742379238
543.43513658158190,1.00008444710350
543.45557063501474,0.99989828544598
543.47600488845637,1.00027986827997
543.49643904142431,0.99995733916134
543.51687309416593,1.00041882581633
543.53730734667624,1.00009720322403
543.57817555075599,1.00046279234344
543.59860980233498,0.99985354189630
543.61904395390593,1.00009059853218
543.65991225589823,1.00063457908340
543.68034640631231,1.00039052924439
543.70078055671911,1.00044990671915
543.72121470666752,1.00012511128469
543.74164885660866,1.00049206019360
543.76208300609142,1.00033024524329
543.78251715534134,0.99985431891887
543.80295130435843,1.00060919634610
543.82338555290335,0.99988922018266
543.84381970145478,1.00013683137512
543.86425374953251,1.00015405537544
543.88468799738621,1.00045048948608
543.90512204500556,1.00047179285488
543.92555619239283,1.00021466313593
543.94599043954076,1.00047095108043
543.96642448622879,1.00033296482229
543.98685863267747,1.00018565429330
544.00729287913418,0.99985218210680
544.02772692512372,1.00008185702826
544.04816107064835,1.00040917778608
544.06859531616647,1.00014188202183
544.10946360627713,1.00043650307981
544.12989775087044,1.00020410857935
544.15033189523092,1.00032493558906
544.17076603935129,1.00062875141412
544.19120018324611,1.00025215447496
544.21163432667527,1.00025908292621
544.23206847009715,1.00033121652151
544.25250261306064,1.00075372254421
544.27293675579131,1.00030369697214
544.29337099828263,1.00058614467651
544.31380504031404,1.00008619540428
544.33423918234621,1.00030952464141
544.35467342390621,1.00044246025285
544.37510746523913,1.00017982662402
544.41597584720148,1.00052747947244
544.43640988783591,1.00032370530333
544.45684412800620,1.00053686849516
544.47727826816845,1.00021433937653
544.49771230787155,1.00048202365206
544.51814654734335,1.00029877582919
544.53858068657428,0.99998718977842
544.55901472534606,0.99989737891965
544.57944896411936,1.00057895721773
544.59988300241821,1.00037764362009
544.62031714049226,1.00030285519768
544.64075137833424,1.00006618707309
544.66118551593536,1.00038586710896
544.68161955307733,1.00040542217699
544.70205379022082,1.00038211149987
544.72248792689061,1.00066721403136
544.74292206333485,1.00045392133576
544.76335619954625,1.00024101715145
544.78379033551755,1.00046467014799
544.80422447103047,1.00053272437479
544.82465860654338,1.00053861679595
544.84509274158336,1.00049562154705
544.86552697639854,1.00060906684234
544.88596101097937,1.00001807642560
544.90639514532086,1.00033438936367
544.92682937920472,1.00020074148155
544.94726341308706,1.00030881237072
544.96769754649722,1.00021446888029
544.98813177968259,1.00015288984158
545.02900004511321,1.00008211603579
545.04943417759932,1.00038204674799
545.06986820961902,1.00066915658779
545.09030244140013,0.99993914388282
545.13117070427688,1.00052262308137
545.15160483512591,1.00017749555631
545.17203896598221,1.00029301291179
545.19247309636557,0.99998628325209
545.21290722652338,0.99977739368439
545.23334135644836,1.00031917267166
545.25377548613324,1.00001665188422
545.27420961535972,1.00080668958276
545.29464374435338,1.00010717501368
545.31507797334052,1.00052437138215
545.35594612993009,1.00030091264126
545.41724851317849,1.00047069207291
545.43768274030299,1.00005109988485
545.45811676720041,1.00020365531619
545.47855089363293,1.00074051316051
545.49898512005893,1.00026309754283
545.51941914602503,1.00017665378186
545.53985327175906,1.00020507985757
545.56028749725374,1.00034449065709
545.58072152252134,1.00012284496886
545.60115564755688,1.00032823793499
545.62158987212024,1.00028945155834
545.64202389645652,0.99989582487451
545.66245812056150,0.99978348036120
545.68289224442560,1.00026355080599
545.70332636806415,1.00035698777009
545.72376049123704,0.99988416953595
545.74419461440266,1.00029527922762
545.76462873710989,0.99998323991369
545.78506295957777,1.00017231540584
545.80549698158575,1.00049452076507
545.82593110359448,1.00021168454941
545.84636532513832,1.00003329311761
545.88723346775078,0.99972889452562
545.90766768835601,0.99986649227248
545.92810170896701,0.99994659034912
545.94853592934669,1.00009810975036
545.96896994925919,0.99958352655306
545.98940406893234,0.99994069792796
546.00983828838071,0.99998854956792
546.03027230736188,0.99992897783752
546.05070642633655,1.00016221411243
546.07114064485359,1.00051582413388
546.09157466313627,1.00044679862887
546.11200878117961,0.99975686733816
546.13244299899816,0.99994102168736
546.17331113369437,0.99976172372922
546.19374535058159,1.00035543372495
546.21417946723523,1.00013547158563
546.23461358364875,1.00006016514817
546.25504769634426,0.99980672628643
546.27548181205930,0.99984739046762
546.29591602754954,0.99999787383877
546.31635004280542,0.99999774433501
546.33678415782924,0.99981520878282
546.35721837261372,1.00015399062356
546.37765238717111,1.00013229874346
546.39808650125633,1.00003050878673
546.41852071511676,1.00002817771902
546.43895472874283,1.00004132235084
546.45938884213683,0.99984499464803
546.47982305505866,1.00010568572042
546.50025706775341,0.99996756995852
546.54112539243943,0.99974178014991
546.56155940443568,0.99994639609347
546.58199361619336,1.00020948298546
546.60242762749112,0.99973569347311
546.62286173855682,0.99983463434709
546.64329594938317,0.99982731738455
546.66372995998245,0.99957867016199
546.68416407034965,1.00016305588688
546.70459828024468,0.99977972475210
546.72503238991339,1.00007829567481
546.74546639934852,1.00009662045710
546.76590060854505,1.00035044783013
546.78633471728244,1.00001056520742
546.80676872601907,1.00025247823436
546.82720293428429,0.99987503952075
546.84763704232319,1.00018267570678
546.86807125013001,1.00004980484723
546.88850525746238,0.99969710135211
546.90893936480279,0.99961816880932
546.92937357167830,1.00011313218672
546.94980757831217,0.99986882334019
546.97024168472126,0.99983780718925
546.99067589066544,0.99972028252546
547.01110989660083,0.99994251098062
547.03154400207859,0.99976612685712
547.05197820732428,1.00002895474159
547.48109435268998,0.99991958881479
547.52196255059971,0.99954091981544
547.54239664909255,0.99953632243190
547.56283084734605,0.99954467542453
547.58326484537247,0.99957258348519
547.60369894293399,0.99936926257925
547.62413314048899,0.99949980237109
547.64456713758409,0.99996614541714
547.66500123444712,0.99914930043992
547.68543543083797,0.99981857588063
547.70586952723534,0.99952240077751
547.74673771885864,0.99958857719977
547.76717181432468,0.99916056726719
547.78760580932430,0.99930062558552
547.80804000431817,0.99978199106794
547.82847409885289,0.99948257837077
547.84890829314827,0.99950323422077
547.86934228721657,0.99951081019084
547.88977638081997,0.99935236233834
547.93064456755383,0.99935980880464
547.95107866045873,0.99974961512750
547.97151275312353,0.99980769756464
547.99194684532995,0.99927401256248
548.01238083753560,0.99975375924787
548.03281502926984,0.99952764567986
548.05324912054493,0.99963247897500
548.07368321182003,0.99972313160822
548.09411730285501,0.99967981259992
548.11455139343161,0.99973038381888
548.13498558377614,0.99930185587126
548.15541957387904,0.99944295021968
548.17585366352432,0.99975427726292
548.19628785317036,0.99935482290981
548.21672194234270,0.99926196871264
548.23715593128873,0.99941853876059
548.25759012000344,0.99934491587204
548.27802420824446,0.99992509272467
548.29845819649199,0.99969846114161
548.31889238427539,0.99979002030116
548.33932647181791,0.99942728026451
548.35976045890129,0.99929110705903
548.38019464598619,0.99961726228299
548.40062873259740,0.99925128465229
548.42106271898228,0.99943258991874
548.44149690513586,0.99958320279365
548.46193099104858,0.99976910544364
548.48236517650366,0.99946237578394
548.50279916172440,0.99946677891184
548.52323324670579,0.99947539091200
548.54366743146238,0.99991058830335
548.56410141575179,0.99961661476418
548.58453550003469,0.99971199428471
548.60496968385996,0.99964141473456
548.62540366745088,0.99943932411435
548.66627183369565,1.00004332965914
548.68670591635600,0.99957931768080
548.70713999877626,0.99917811502691
548.72757408097095,0.99948911831074
548.74800816269999,0.99960910354600
548.76844234442251,0.99975796812013
548.78887642568588,0.99967243088550
548.80931040671567,0.99981967666260
548.82974458727404,0.99962827010274
548.85017866783892,0.99958767067343
548.87061264793738,0.99980109287279
548.89104682779725,0.99994594283031
548.91148090743081,0.99945862017485
548.93191488659795,0.99948685199491
548.95234906575934,0.99984680770069
548.97278314446157,0.99944230270087
548.99321712293022,0.99977493311292
549.01365130092745,0.99987011837780
549.03408537893120,0.99956856886858
549.05451945646200,0.99961648526042
549.07495353376726,0.99961039858362
549.09538761083968,0.99958915996669
549.11582178743993,0.99946904522767
549.13625576404593,0.99944275596404
549.15668984018703,0.99999113964316
549.17712401608878,0.99951793289773
549.19755809176422,0.99934329707502
549.23842624194367,0.99976690387969
549.25886031668779,0.99941141605369
549.27929429119831,0.99936783803787
549.29972846523742,0.99930625899916
549.32016253928305,0.99965799121606
549.34059651286225,0.99970325278079
549.36103068620287,0.99979513569975
549.38146465908358,0.99966077554694
549.40189883196581,0.99960223984663
549.42233290437434,0.99974462923267
549.44276687655656,0.99929712898395
549.46320104850747,0.99939134297062
549.48363511998468,0.99942430167799
549.50406909123558,0.99981540303847
549.52450326248800,0.99920466329806
549.54493733303389,0.99950886763441
549.56537130358629,0.99938758736153
549.58580547367455,0.99974922661621
549.60623954352195,0.99932853364618
549.62667361314379,0.99922221105778
549.64710768253281,0.99954428691325
549.66754175144888,0.99989822069410
549.68797582037223,0.99919002937299
549.70840998883068,0.99967126535164
549.72884395681467,0.99936265788740
549.74927812480746,0.99937237066953
549.76971219233383,0.99960806751591
549.79014615961933,0.99951327076231
549.81058032668079,0.99944249695651
549.83101439350867,0.99930081984116
549.85144835986284,0.99959673593676
549.87188252599299,0.99932769187172
549.89231659188954,0.99930969084884
549.91275055754522,0.99904751048318
549.97405275266647,0.99940973250479
549.99448691693397,0.99896663538397
550.01492098120070,0.99885694569777
550.03535504499450,0.99949805407030
550.21926170684310,0.99903617890403
550.23969566784945,0.99917332338772
550.26012972861645,0.99954448116889
550.28056388892583,0.99909704567205
550.30099784900085,0.99891612891689
550.32143190884381,0.99909944149164
550.34186606844742,0.99909277204791
550.36230002782395,0.99906531725042
550.38273418672907,0.99895381451156
550.40316824540787,0.99912709054478
550.42360220385308,0.99913861637957
550.44403636182687,0.99934239054868
550.46447041980718,0.99883033267473
550.48490437732107,0.99934996651875
550.50533853436355,0.99965442986261
550.52577259141253,0.99925601153960
550.54620664799586,0.99891845998460
550.56664070457191,0.99903177577613
550.58707476045674,0.99894947613554
550.60750881634158,0.99911770152205
550.62794287198631,0.99941646670040
550.64837692717265,0.99963636408785
550.66881098212616,0.99923742774979
550.68924503660674,0.99897608915858
550.70967909109459,0.99917435941782
550.73011314511677,0.99898301760983
550.75054719889886,0.99884846320138
550.77098125245539,0.99908441905528
550.79141540554701,0.99908448380716
550.81184935839701,0.99908636161171
550.83228341102222,0.99908383628835
550.85271756341535,0.99932607307470
550.87315151556686,0.99915868946264
550.89358556726074,0.99900593977566
550.91401971872256,0.99939917794821
550.93445366994274,0.99922285857659
550.95488772070530,0.99938784636906
550.97532187146862,0.99909607439384
550.99575582175748,0.99898470115874
551.01618997182231,0.99928657442737
551.07749212014460,0.99932626733035
551.09792616881168,0.99915868946264
551.13879426567291,0.99947344835557
551.15922831364151,0.99916995628992
551.17966236136999,0.99917487743286
551.20009640887292,0.99951877467218
551.22053045591019,0.99954901380055
551.24096450270736,0.99912864458992
551.26139864927973,0.99886834202881
551.28183259561774,0.99914470305638
551.30226664148358,0.99934517487956
551.36356887769944,0.99923820477236
551.38400292240840,0.99938499728630
551.40443686688377,0.99947564991952
551.42487101112056,0.99940966775291
551.44530495513027,0.99899195336939
551.48617314221337,0.99928864648756
551.50660708505893,0.99938279572235
551.52704112790525,0.99945078519727
551.54747527027939,0.99926585382549
551.56790921265929,0.99972753473612
551.58834325434145,0.99905126609227
551.60877739601710,0.99930729502925
551.62921143746644,0.99975181669145
551.64964547845011,0.99964005494506
551.67007951919368,0.99934705268411
551.71094759975676,0.99942242387344
551.73138163957628,0.99996951251495
551.75181567916297,0.99961247064381
551.77224981827749,0.99964821368205
551.79268375739775,0.99948795277689
551.81311779605312,0.99954428691325
551.83355193446914,0.99985088706919
551.85398587242526,0.99961901058378
551.87441991038213,1.00017263916525
551.89485404786683,0.99967482670509
551.91528798512445,0.99950414074711
551.93572202191717,0.99970946896136
551.95615615870338,0.99976191798486
551.97659009502968,1.00035692301821
551.99702423112467,0.99939063069993
552.01745826674596,1.00004080433579
552.03789220237377,0.99946749118253
552.05832633753744,0.99981961191072
552.07876037246024,0.99961454270400
552.09919430692389,0.99960819701967
552.11962844138907,0.99978063127844
552.14006247538055,0.99977687566935
552.16049640891288,0.99988986770147
552.18093054244673,0.99935870802266
552.20136457550689,0.99956468375572
552.22179850834073,0.99976178848110
552.24223264094326,0.99962904712531
552.26266667330492,0.99979532995540
552.28310060520744,0.99947318934805
552.30353473687865,0.99956293545494
552.32396876830899,0.99980640252702
552.34440289928170,0.99978283284239
552.36483683025290,0.99993933813846
552.38527086075192,0.99880579171188
552.40570499079331,0.99928948826201
552.42613892083318,0.99948354964899
552.44657295040088,0.99916276883114
552.46700707974378,0.99925575253207
552.48744100885233,0.99905087758099
552.50787503748870,0.99926287523897
552.52830916590028,0.99975770911261
552.54874309407751,1.00020890021854
552.56917712201539,1.00005116463673
552.58961124949565,0.99996226030429
552.63047930374887,1.00002817771902
552.65091333052987,1.00022023179769
552.67134735683794,0.99990903425821
552.69178138292045,0.99977538637609
552.71221540877013,0.99998019657529
552.73264943438699,0.99977040048126
552.75308345953090,1.00022832578280
552.77351748444926,0.99967612174271
552.79395150912751,1.00014919898437
552.81438553358021,0.99987154291918
552.83481955756724,1.00016318539064
552.85525348132069,0.99948251361889
552.87568760483555,0.99967450294568
552.91655555071338,0.99991453816808
552.93698967329692,0.99976224174427
552.97785781777202,0.99994626658971
552.99829173942999,0.99977467410540
553.01872576085589,1.00004196986964
553.05959380276909,0.99999716156808
553.08002782326366,1.00008619540428
553.10046194351889,0.99992936634880
553.12089596331498,1.00037311098843
553.14132988287747,0.99976029918784
553.16176400220138,0.99986979461840
553.18219802129897,1.00015677495443
553.20263194016297,0.99995390731166
553.22306605855556,0.99995915221401
553.24350007672183,0.99964361629851
553.26393399465451,0.99993007861949
553.28436811211577,0.99994943943188
553.30480212935072,0.99986662177624
553.32523624635360,0.99961778029804
553.34567016311485,0.99996666343219
553.36610417941847,0.99976463756386
553.38653829549003,0.99976496132327
553.40697221131995,1.00035990160473
553.42740622692509,0.99998447019943
553.44784034206532,1.00011500999127
553.46827425696392,1.00004643774942
553.48870827163773,1.00046428163670
553.50914228607871,1.00006243146400
553.52957630004676,1.00001885344817
553.55001031378924,1.00002526388438
553.57044432706607,1.00026199676085
553.59087834033562,1.00039111201132
553.63174646572588,1.00000771612466
553.65218037806335,1.00029994136305
553.67261448994395,0.99990981128078
553.69304850159097,1.00011280842732
553.71348241299711,0.99996012349222
553.73391652394639,0.99940403433927
553.75435053489491,0.99973129034521
553.77478444536973,1.00013152172089
553.79521855538769,0.99968156090070
553.81565256540489,0.99996491513140
553.83608647494839,0.99984046201636
553.85652058426786,0.99981741034677
553.87695459312090,1.00043507853843
553.89738850196591,1.00050475156225
553.91782261035405,1.00016739426290
553.93825661850860,1.00011416821682
553.95869072619098,0.99987497476887
553.97912463387911,1.00026691790380
553.99955864110234,1.00042711405708
554.01999274785339,0.99968434523158
554.04042665461020,1.00028006253562
554.06086066090211,1.00028181083640
554.08129476695467,1.00022987982794
554.10172877254809,1.00013462981117
554.12216267814074,1.00045657616288
554.14259678326198,1.00073708131082
554.16303068815614,1.00045139601241
554.18346469258540,1.00056179796930
554.20389879677532,1.00036508175520
554.22433270073816,1.00024807510647
554.24476670446893,1.00030408548342
554.26520080772752,1.00085771406489
554.28563471099187,1.00045612289971
554.30606881355925,1.00039583889862
554.32650281611859,1.00012789561556
554.34693671821879,1.00050514007353
554.36737082008040,1.00033257631101
554.38780482171569,1.00014699742042
554.40823872311739,1.00029320716743
554.42867282405496,1.00044058244830
554.44910682475165,1.00022703074518
554.46954082498996,1.00005388421572
554.48997482522100,0.99983042547483
554.51040882499365,1.00022826103092
554.53084282453347,1.00054871808936
554.55127682360762,1.00047949832871
554.57171082244167,1.00012316872826
554.59214482105017,1.00013482406682
554.61257891941932,1.00016687624785
554.63301281756139,1.00026186725709
554.65344691523933,1.00000655059081
554.67388091267640,0.99999301744770
554.69431480965432,1.00024587354252
554.71474890640093,1.00013171597654
554.73518290290667,0.99989699040837
554.75561679918610,0.99988462279912
554.79648489080864,1.00057261153340
554.81691878615675,1.00015658069879
554.83735288104072,1.00021077802308
554.87822077033343,1.00027604791900
554.89865486428607,1.00055033688638
554.91908875822992,0.99987594604708
554.93952275171614,1.00050378028404
554.95995684497029,0.99988416953595
554.98039083798358,1.00056846741303
555.00082483053848,1.00020987149675
555.02125882286055,1.00011235516415
555.04169281494251,0.99999379447027
555.06212680656608,1.00050378028404
555.08256079818966,1.00014997600694
555.10299478910747,1.00029799880662
555.12342878003255,1.00044116521523
555.14386277049198,1.00037039140944
555.16429676094413,1.00063386681271
555.18473085070582,1.00011047735961
555.20516474046599,1.00056574783403
555.22559872975398,1.00049607481021
555.24603281881718,1.00032998623577
555.26646670764603,1.00017620051870
555.28690069600270,1.00020171275976
555.30733478413458,1.00023531898593
555.32776867203211,0.99992658201793
555.34820275945822,1.00051491760755
555.36863674689084,0.99992755329614
555.38907063385705,0.99981261870759
555.40950472035183,1.00072510221286
555.42993870685314,1.00012044914926
555.45037269288150,1.00030719357370
555.47080667845148,1.00016363865381
555.49124066402146,1.00039124151508
555.51167454912502,1.00024406048985
555.53210863398999,1.00010076457748
555.55254261862865,1.00015942978155
555.57297650280088,1.00037272247715
555.59341058673454,1.00029333667120
555.61384457044187,1.00028673197935
555.63427845368278,0.99995196475523
555.65471253691794,1.00023518948217
555.67514651946112,0.99990340084457
555.69558060199779,1.00018228719550
555.71601448407455,0.99992114285993
555.73644846591924,0.99987419774630
555.77731642890285,0.99993843161213
555.79775040981622,1.00008885023140
555.81818449049024,1.00071765574656
555.83861837070435,1.00027701919722
555.85905235091923,1.00025662235474
555.87948643042910,1.00047807378733
555.89992030994472,1.00014214102936
555.92035428922827,1.00044110046335
555.94078836803965,1.00019128770694
555.96122224662395,1.00016979008249
555.98165622474335,1.00033128127339
556.00209030262340,1.00033192879220
556.12469416410750,1.00072102284437
556.14512813989859,1.00025014716665
556.16556211545685,1.00044615111006
556.18599609054218,1.00059644022557
556.20643006563478,1.00034228909314
556.22686404026172,1.00029055234032
556.24729801464855,1.00068625108434
556.26773198857700,1.00045689992228
556.28816596227261,1.00024937014408
556.30859993572813,1.00016499844330
556.32903380872449,1.00030719357370
556.34946788172238,1.00042439447808
556.36990185424656,1.00032972722825
556.39033592631313,1.00031677685207
556.43120376997103,1.00076427710079
556.45163784133911,1.00060233264673
556.47207171223999,1.00024749233954
556.49250568290154,1.00054813532243
556.51293975333829,1.00057500735300
556.53337372354144,1.00002914899723
556.55380759327090,1.00027345784377
556.57424166277633,1.00050015417871
556.59467563204817,1.00040859501915
556.61510950084630,0.99993467600304
556.63554356942041,1.00030894187449
556.65597753776092,1.00055512852557
556.67641140562773,1.00009577868265
556.69684547350334,1.00018597805271
556.73771350784955,0.99988760138564
556.75814737455948,0.99981423750461
556.77858134127018,0.99993163266463
556.79901540727587,1.00003640120789
556.81944927328732,1.00058316608999
556.83988323883386,1.00000473753814
556.86031730414106,1.00055784810457
556.88075116898835,1.00021323859456
556.90118513360358,1.00018034463907
556.92161909797869,1.00037026190567
556.96248702581215,1.00026510485114
556.98292098925594,1.00050190247949
557.00335495247418,1.00020171275976
557.02378891521948,1.00006644608061
557.04422297773999,1.00001723465115
557.06465684002615,1.00056658960848
557.08509090207372,1.00068676909939
557.10552486366214,1.00001503308720
557.12595872501697,1.00035944834157
557.14639278590039,1.00023467146712
557.16682674679032,1.00063930597070
557.18726060721383,1.00054845908184
557.20769466716592,1.00059637547369
557.22812862712453,1.00023305267010
557.24856248661672,1.00058957652619
557.26899654587032,1.00042795583153
557.28943050466478,1.00054412070582
557.30986436322564,1.00028757375380
557.33029842154792,1.00039655116931
557.35073237964389,1.00025319050505
557.37116633727419,1.00065471691835
557.39160029466439,1.00040147231226
557.41203425159620,1.00012180893876
557.43246830852877,0.99994503630398
557.45290216498688,1.00032946822072
557.47333612122020,1.00020223077481
557.49377017698862,1.00047405917071
557.51420413251617,1.00055143766836
557.53463798781740,1.00040665246273
557.55507204288733,1.00062098118842
557.57550589748280,1.00018448875945
557.59593985185347,1.00055066064579
557.61637390575925,1.00045845396742
557.65724171286274,1.00020242503045
557.67767576607002,1.00058051126287
557.69810961880285,1.00035802380019
557.71854357154371,0.99992755329614
557.73897762358683,1.00042989838796
557.75941147562116,1.00037511829674
557.77984552719863,1.00020579212825
557.82071332941268,1.00036540551461
557.84114738005883,1.00040762374094
557.86158133047138,1.00025014716665
557.88201528064383,1.00001263726761
557.90244923035789,1.00067498425707
557.92288317983912,1.00048027535128
557.94331712908024,1.00024036963264
557.96375107786298,1.00029482596446
557.98418502641289,1.00042601327511
558.00461897472269,0.99991583320570
558.04548687042552,0.99977648715806
558.06592081757117,1.00037123318389
558.08635486472485,1.00059838278199
558.10678871141135,1.00019303600772
558.14765670408087,1.00051329881052
558.16809054983605,1.00080235120675
558.18852459535265,1.00033568440129
558.22939238546678,1.00036443423640
558.24982643005205,1.00083615168856
558.27026037417818,0.99996135377796
558.29069421830354,1.00075372254421
558.31112826195749,0.99957012291372
558.33156210538436,1.00053874629971
558.35199604834634,1.00047839754673
558.37243009106896,1.00033477787496
558.39286403356527,1.00017684803750
558.41329787582799,1.00032791417558
558.43373191761930,0.99949293867171
558.45416585918429,1.00026950797903
558.47459980027634,1.00020203651916
558.49503374137566,0.99987108965602
558.51546768177650,1.00049911814861
558.53590172217082,1.00042724356084
558.55633556210523,1.00058918801491
558.59720354127057,1.00033471312307
558.61763738027366,1.00009448364503
558.63807131927751,1.00024729808389
558.65850535757636,1.00046648320065
558.67893919588096,1.00034455540897
558.69937313372066,0.99993726607827
558.71980717132101,0.99994264048438
558.74024100846145,1.00023674352731
558.76067494536983,1.00007991447184
558.78110898203886,0.99989485359630
558.80154281848081,1.00013249299911
558.82197675445786,1.00061113890252
558.84241079019557,1.00040218458294
558.86284472547413,1.00018034463907
558.88327866075269,1.00074012464923
558.90371259555832,1.00023246990317
558.92414652990556,1.00023505997841
558.96501439812710,1.00030984840082
558.98544823154225,1.00029981185928
559.02631619790191,1.00058679219532
559.04675013038650,1.00016784752606
559.06718406287109,1.00031496379941
559.08761799488275,1.00056730187917
559.10805182666809,1.00057578437557
559.12848585798929,1.00035426819110
559.14891978906962,1.00050669411868
559.16935361992364,1.00035400918357
559.18978765031352,1.00048629727620
559.21022158069536,1.00027954452057
559.23065561061958,1.00004112809519
