time,lum
916.43008668721450,1.00027077991758
916.45052072621911,1.00025749192663
916.47095486499165,1.00029774672273
916.49138910352485,1.00025351855679
916.51182314159814,1.00018649236715
916.53225727967219,1.00004188775979
916.55269151727407,1.00008364071173
916.57312555464887,1.00028341653642
916.59355969179160,1.00041714322963
916.61399392869498,1.00059242746315
916.63442806513922,1.00033266026757
916.65486220158346,1.00020889956758
916.67529633755476,0.99998046337026
916.69573047330050,1.00004429783658
916.71616460881341,1.00026491756863
916.73659874408622,1.00027983398984
916.75703287890065,1.00017835021584
916.77746701371507,1.00042834682984
916.79790114805655,1.00058141927457
916.85920354946575,1.00051888755247
916.87963758288242,1.00040372496426
916.92050594854663,1.00042795600657
916.94094018103351,1.00050918210810
916.96137421328604,1.00060936313789
916.98180834529921,1.00049928125210
917.00224257685477,1.00055021855073
917.02267660840880,1.00054943690420
917.04311073949066,1.00023358657036
917.06354497034772,1.00059203663989
917.08397910073109,1.00002364934084
917.10441313112096,1.00024524613105
917.12484736104670,1.00044606415110
917.14528149097168,1.00033272540479
917.16571562042373,1.00046671264684
917.18614974965021,1.00049296294268
917.20658387840376,1.00009002415837
917.22701810716535,1.00033318136526
917.24745213545975,1.00000560633352
917.26788626352209,1.00034086755610
917.28832049134508,0.99993369485310
917.30875451894099,1.00040659100152
917.32918864629755,1.00051002889184
917.34962277319573,1.00043466513926
917.37005690009391,1.00070954416768
917.39049112651992,1.00032034933479
917.43135927845287,1.00029826782042
917.45179350418039,1.00070127174194
917.47222752944799,1.00056246434631
917.49266165448353,1.00040027269210
917.51309587927972,1.00084424791905
917.53352990384883,0.99988041261489
917.55396402818587,1.00061548603568
917.57439825205074,1.00060636682620
917.59483227592136,1.00040750292247
917.61526639932708,1.00047824193310
917.63570062249346,1.00040724237363
917.65613474543352,1.00069143602315
917.67656886790792,1.00081252609752
917.69700299014221,0.99999251375421
917.71743711238378,1.00039408465710
917.73787123415968,1.00058956142589
917.75830535546265,1.00056904320457
917.77873947677290,1.00018049974379
917.81960771845479,1.00047648322842
917.86047605898057,1.00072270188420
917.88091007865296,1.00069899193957
918.04438312746788,1.00059959255631
918.06481714481197,1.00065782522252
918.08525136193202,1.00062486579399
918.12611959523201,1.00042098632505
918.14655371165281,1.00075253472662
918.16698782760795,1.00058109358852
918.18742194332299,1.00093837118825
918.20785605857964,1.00111450220552
918.22829017383629,1.00050462250336
918.24872428862000,1.00045629069315
918.26915840317815,1.00051406739889
918.28959251750348,1.00079832618562
918.33046074544836,1.00117293028336
918.37132907199702,1.00101406062689
918.39176308492461,1.00083675713983
918.41219729761360,1.00062467038236
918.43263141007628,1.00073110458436
918.47349963383749,1.00061704932873
918.49393374536157,1.00078158592252
918.51436775665934,1.00089140725947
918.53480196771852,1.00074764943584
918.55523607831856,1.00081741138831
918.57567008868500,1.00072276702141
918.59610429905297,1.00061522548684
918.61653840871440,1.00085818728210
918.63697261838388,1.00101347439199
918.65740662781172,1.00066811690178
918.67784073678195,1.00087785871968
918.69827494552010,1.00092892629273
918.71870895401662,1.00086580833573
918.73914306228835,1.00047342177952
918.75957717009442,1.00049133451242
918.78001127766038,1.00069879652794
918.80044538500078,1.00058676052584
918.82087949210836,1.00074081002873
918.84131359897583,1.00070413777920
918.86174770561774,1.00065183259915
918.88218191179476,1.00075722460578
918.92305012344150,1.00062024105205
918.94348422891926,1.00070856710952
918.96391823392332,1.00088352565699
918.98435243893618,1.00074582559394
919.00478654348262,1.00091694104599
919.02522054778819,1.00075058061031
919.04565475163690,1.00064264825247
919.06608885548485,1.00079728399026
919.08652285885910,1.00052592237121
919.10695706200931,1.00040346441542
919.12739116492594,1.00071573220268
919.14782536760322,1.00071677439805
919.18869347203872,1.00071931474926
919.20912767378468,1.00074569531952
919.22956167530356,1.00076152366168
919.24999577659037,1.00076263099426
919.27042997740500,1.00071488541894
919.29086407822615,1.00067443521120
919.31129807858088,1.00054611490647
919.35216637835401,1.00035754268200
919.37260037801025,1.00054611490647
919.39303457719507,1.00046873190036
919.41346857615281,1.00067521685773
919.43390277487924,1.00072433031447
919.45433687336481,1.00040229194563
919.47477087139123,1.00070973957931
919.49520506941190,1.00065528487131
919.51563916697341,1.00054070851799
919.53607316430134,1.00035858487736
919.55650736116513,1.00046326037468
919.57694145802088,1.00063632994305
919.59737545441749,1.00087929173831
919.61780965057551,1.00082529299078
919.63824374650721,1.00053621405047
919.65867794220685,1.00034119324215
919.67911193743930,1.00046384660957
919.74041422172741,1.00037141690784
919.76084831602930,1.00060812553089
919.78128250986629,1.00065404726431
919.80171660369524,1.00042411291115
919.82215059706505,1.00051094081278
919.84258478997072,1.00054188098778
919.86301888286835,1.00043811741142
919.88345287530683,1.00029663939015
919.90388706751401,1.00022388112600
919.92432115948031,1.00072791286105
919.94475535122183,1.00043245047410
919.96518934272899,1.00027957344100
919.98562343376398,1.00100468086857
920.00605752457341,1.00044124399752
920.02649161515001,1.00068120948110
920.04692570548650,1.00060102557494
920.06735979536461,1.00094690416283
920.08779388500989,1.00023827644952
920.10822797464789,1.00018401715315
920.12866206359467,1.00080093167405
920.14909615254146,1.00030712648105
920.16953034101607,1.00073357979836
920.18996432949643,1.00071319185147
920.21039841751190,1.00048475565415
920.23083260505518,1.00021007203737
920.25126659260422,1.00047908871684
920.27170067968837,1.00043837796026
920.29213486676599,1.00016669065515
920.31256895338447,1.00080887841373
920.33300293953653,1.00063352904299
920.35343712568283,1.00047309609347
920.37387121136999,1.00049752254742
920.39430519682355,1.00042300557857
920.41473938203853,1.00014109173142
920.43517346702720,1.00040737264805
920.45560755155020,1.00067222054605
920.47604163583310,1.00082841957689
920.49647571989044,1.00048143365642
920.51690990371571,1.00013314499173
920.53734388729936,1.00055549466478
920.55777797042538,1.00018401715315
920.57821215331205,1.00043687980442
920.59864613597165,1.00025618918242
920.61908021839918,1.00025521212426
920.63951440036180,1.00035011704000
920.65994838231563,1.00078588497841
920.68038246381184,1.00071729549573
920.70081664506870,1.00066968019484
920.72125062586565,0.99999896233805
920.74168480666413,0.99991767109931
920.76211888699618,1.00023176272847
920.78255286708736,1.00023319574710
920.80298704672168,1.00013874679184
920.82342102635448,1.00045791912342
920.84385510551510,0.99992750681810
920.86428928445093,1.00031787412079
920.90515734161454,1.00020551243263
920.92559151961905,1.00006155919737
920.94602559738269,1.00012532852647
920.96645967515360,1.00033800151884
921.00732782929845,1.00019600239989
921.02776200589869,1.00027833583400
921.04819598227186,1.00073859536357
921.06863005840569,1.00054370482968
921.08906423431472,1.00030328338563
921.10949820975657,1.00050442709173
921.12993228495907,1.00014180824073
921.15036645993678,1.00002143467568
921.17080043468013,1.00004286481794
921.19123450918414,1.00023723425415
921.23210265704256,1.00022309947947
921.25253683061601,1.00028979998305
921.27297090396314,1.00028993025747
921.29340487684385,1.00037845172657
921.31383904948598,0.99994815531384
921.33427312190179,0.99983826883968
921.35470719408477,0.99981553595321
921.39557533751213,1.00020173447442
921.41600930876302,1.00003257313868
921.43644347977533,0.99994379112074
921.45687755056133,1.00024140303563
921.47731162088166,1.00005185375300
921.49774569096189,1.00017392088552
921.51817976081657,0.99985168710505
921.53861393043189,1.00011588363094
921.55904789958731,0.99968474043447
921.57948196874349,1.00003726301784
921.62035010565160,1.00017157594594
921.64078417387645,1.00046671264684
921.66121834162914,1.00022192700968
921.68165230915474,0.99983227621631
921.70208637644828,0.99959687033747
921.74295451009675,1.00014584674779
921.76338867669256,1.00001576773837
921.78382274281466,1.00017222731805
921.80425670847762,1.00003778411552
921.82469087414211,0.99993369485310
921.84512493934017,0.99974088870995
921.86555900429812,0.99983957158389
921.88599306903052,1.00021137478158
921.90642713352281,1.00019626294873
921.92686119755672,1.00007250224873
921.94729526135779,1.00022303434226
921.96772932492604,0.99959817308168
921.98816338825418,0.99978856914805
922.00859755112469,0.99967405793195
922.02903151398641,1.00006729127189
922.04946567639126,1.00011966158916
922.06989963832893,0.99996567722347
922.09033370026737,0.99955524765995
922.11076786173362,0.99987018607284
922.15163588397263,0.99995584150468
922.17207004474767,1.00001264115226
922.19250400505553,1.00001765671747
922.21293806513131,0.99979788376916
922.25380618457712,0.99996111761873
922.27424034371506,0.99970558434184
922.29467440262670,1.00008403153500
922.31510836130474,1.00020863901873
922.33554251974419,0.99971698335368
922.35597657772450,0.99981377724853
922.37641063547198,0.99957485396032
922.39684469297936,1.00028081104800
922.41727875026118,0.99993402053916
922.43771280731016,0.99960038774684
922.45814686388621,0.99953668355495
922.47858092023671,0.99961269867963
922.49901497635437,0.99965920664795
922.51944913223269,0.99946438125126
922.53988308765111,0.99992939579721
922.56031724283821,0.99988477680800
922.58075129778445,0.99953544594795
922.60118525227153,0.99967842212505
922.62161940676015,0.99960931154468
922.64205346077506,0.99989448225237
922.66248741456366,0.99970304399063
922.68292156812095,1.00010435434468
922.70335562120454,0.99958553646284
922.72378957406181,0.99997987713537
922.74422372668778,0.99957758972316
922.76465777907288,0.99966031398053
922.78509173099883,0.99996398365600
922.80552588292630,0.99958807681405
922.82595983437932,1.00000397790326
922.86682803637086,0.99972382276079
922.88726208689332,0.99939364224063
922.90769613719021,0.99982322214405
922.92813018725428,0.99973899973084
922.96899828644382,0.99957804568363
922.98943233557657,1.00009236909794
923.00986638446921,0.99916839776663
923.05073448133771,1.00002430071295
923.07116862929979,0.99990425283395
923.11203662430489,0.99930505563432
923.13247077156848,0.99986927415189
923.15290481837292,0.99985911274705
923.17333876494376,0.99932348946490
923.19377291104320,0.99961393628663
923.21420695714914,0.99990268954089
923.23464090278867,0.99976114638242
923.25507504818961,0.99945493635574
923.27550909313140,0.99970200179526
923.29594303807244,0.99964735167563
923.33681122678536,0.99975098497758
923.35724537055648,1.00002944655258
923.37767931433336,1.00022459763531
923.39811335764534,0.99968187439721
923.41854740072449,0.99965282320132
923.43898144356353,0.99971099073032
923.45941548594419,1.00038255537084
923.50028356999974,0.99967959459484
923.52071761168190,0.99961673718668
923.54115165289113,0.99971203292568
923.56158569410763,0.99961784451926
923.58201973462565,0.99987591814737
923.60245387513714,0.99991076655500
923.62288781542156,0.99995043511621
923.64332195524184,0.99989383088026
923.66375599482126,0.99951544882432
923.68418993417436,0.99991623808068
923.70462407306331,0.99975906199168
923.72505811171141,0.99962598667058
923.74549205013318,0.99968662941358
923.76592618832365,0.99944164836479
923.78636022604042,1.00015242560605
923.80679416376370,0.99965497272926
923.82722830079001,0.99975769411026
923.84766233780829,0.99965790390374
923.97026655342779,0.99982172398821
923.99070068835863,0.99969216607647
924.01113472305587,1.00004950881342
924.03156865727942,0.99989767397568
924.05200279127894,0.99999010367742
924.07243682503758,0.99988288782889
924.09287075856992,0.99964559297095
924.11330489163811,0.99963790678011
924.13373882470478,0.99964989202684
924.17460698943614,0.99985676780747
924.19504092157149,1.00023019943542
924.23590908467304,0.99973430985168
924.25634301564423,1.00005406841816
924.27677714660967,1.00007869028373
924.29721117711597,1.00022257838179
924.31764510738867,0.99980179200179
924.33807923718996,0.99956482282990
924.35851326699776,0.99933964349311
924.37894719633914,0.99991565184579
924.39938132544194,0.99947832061432
924.41981535408559,0.99980355070647
924.44024948272272,1.00012194139152
924.46068341089995,1.00011191026110
924.50155156631808,0.99947408669563
924.52198549356399,0.99954241562947
924.54241952057782,0.99954990640868
924.56285364735231,0.99968656427637
924.58328767390049,0.99939546608253
924.60372159998224,0.99992861415068
924.62415572582540,0.99965464704321
924.64458975144225,0.99963933979874
924.66502367659268,0.99981273505316
924.68545780173736,0.99958338693490
924.70589182642289,0.99998385050521
924.72632595064351,0.99976590139879
924.74675987485534,0.99982224508589
924.76719389860955,0.99935807732369
924.78762792213092,0.99965353971063
924.80806194541219,0.99989708774079
924.82849596823507,0.99928844564563
924.84892999082513,0.99950821859395
924.86936401317507,0.99949975075658
924.88979793529870,0.99956443200663
924.91023205695819,0.99949714526816
924.93066607837682,0.99946535830942
924.95110009956989,0.99969568348584
924.97153412053012,0.99934856729095
924.99196814101742,0.99954554221558
925.01240226127993,0.99983142943258
925.03283618130808,0.99976472892900
925.05327020086406,0.99941455128521
925.07370432042808,0.99970519351858
925.09413833952567,0.99966943319000
925.11457225814956,0.99934752509558
925.13500637678226,0.99910488898637
925.15544039494853,0.99953831198521
925.17587431287393,0.99983911562342
925.19630843057530,0.99936530755405
925.21674244781025,0.99977489033384
925.23717656480585,0.99918344446227
925.25761048157437,0.99987142367984
925.27804449811083,0.99909160099542
925.29847861417511,0.99979742780868
925.35978066098323,0.99946600968153
925.38021457588911,0.99954020096432
925.42108260499663,0.99929450340621
925.46195063294726,0.99939403306390
925.48238474645041,0.99942796955058
925.50281865949364,0.99936739194479
925.52325277253112,0.99944425385321
925.54368668510870,0.99949753609142
925.56412069745420,0.99902620323606
925.58455480933480,0.99912403932627
925.62542273262079,0.99912872920542
925.64585684379563,0.99917204545042
925.66629085451132,0.99934387741179
925.68672476522624,0.99983142943258
925.70715887547703,0.99936908551227
925.72759288525413,0.99973991165179
925.74802679503773,0.99939299086853
925.76846090434992,0.99950222597058
925.78889491343580,0.99936348371216
925.82976293067622,0.99952013870347
925.85019693882350,0.99943585115305
925.87063104674598,0.99934700399790
925.89106495442684,0.99970858065353
925.91149896165007,0.99938699824516
925.93193306864123,0.99985357608416
925.95236697539076,0.99955296785758
925.99323508797534,0.99913967225679
926.01366899379354,0.99932922153942
926.03410299915413,0.99922324329790
926.05453710451548,0.99897064119548
926.07497110940312,0.99958436399305
926.09540511406522,0.99926134856606
926.11583911826165,0.99946952709090
926.13627312245080,0.99927131455927
926.15670712618157,0.99977137292447
926.17714112944668,0.99935117277937
926.19757503270375,0.99927561361516
926.21800913550396,0.99879366339448
926.23844313807058,0.99909283860242
926.25887704039633,0.99904926180858
926.27931114226521,0.99912273658206
926.29974514390051,0.99946809407226
926.32017904529494,0.99943982452290
926.34061314646533,0.99958358234653
926.36104714716930,0.99965210669200
926.38148124763393,0.99950046726590
926.40191514787148,0.99946464180011
926.42234914764413,0.99943747958332
926.44278324717743,0.99897819711190
926.46321714648366,0.99932518303237
926.48365114555781,0.99969125415553
926.50408524415980,0.99909127530937
926.52451914253470,0.99925164312169
926.54495314067753,0.99923868081679
926.56538723858102,0.99898386404921
926.58582123602537,0.99901122167764
926.60625513323612,0.99897396319321
926.62668923020829,0.99902522617790
926.64712322672131,0.99934622235137
926.66755722300150,0.99869139797395
926.68799121904158,0.99870846392311
926.70842521485611,0.99916735557127
926.72885931019846,0.99895083948348
926.74929320531373,0.99910326055611
926.76972720019694,0.99888667933111
926.79016119461448,0.99925561649153
926.81059518902475,0.99935306175848
926.87189716994180,0.99930948496463
926.89233126296313,0.99901610696843
926.91276515551726,0.99938856153821
927.34187903415295,0.99926447515216
927.36231312018936,0.99865218537322
927.38274700622424,0.99966474331084
927.40318099178694,0.99909244777916
927.42361507689202,0.99868423288080
927.44404896199558,0.99918989304611
927.46448304662772,0.99898112828637
927.48491693103279,0.99905310490400
927.50535091497295,0.99863492401243
927.52578499890660,0.99828663534775
927.54621888238034,0.99882799070443
927.56665286538919,0.99856672535301
927.58708694839152,0.99919979390211
927.60752083093394,0.99906046540879
927.64838889508246,0.99892569652022
927.68925675830542,0.99913113928221
927.70969083921227,0.99902209959179
927.73012482012564,0.99923711752374
927.77099278078094,0.99902854817564
927.79142676053016,0.99933527930000
927.81186084027286,0.99925001469142
927.83229471955565,0.99916670419916
927.85272869837354,0.99925678896132
927.87316277719219,0.99892602220627
927.89359665553638,0.99871530333022
927.91403063365578,0.99947056928626
927.93446471130301,0.99905030400395
927.95489858872315,0.99884909516064
927.97533256591123,0.99869582730427
927.99576664286724,0.99932427111142
928.01620051934879,0.99939481471042
928.03663459560630,0.99911205407953
928.05706857162295,0.99903975177585
928.07750244741328,0.99922545796306
928.09793652273947,0.99874611323080
928.11837049783207,0.99910072020490
928.13880447245174,0.99906502501353
928.15923844707868,0.99941109901305
928.17967242123268,0.99931560786242
928.20010629492754,0.99918324905063
928.22054036862392,0.99907609833932
928.24097434185387,0.99891970389685
928.26140831484372,0.99929456854342
928.28184228737518,0.99919471319969
928.30227625989937,0.99911824211453
928.32271033196594,0.99957485396032
928.34314420356532,0.99925444402174
928.36357817515818,0.99927554847795
928.38401224629342,0.99888941509395
928.40444611719431,0.99897253017458
928.42488008762302,0.99916702988521
