time,lum
1280.02528359545250,1.00015351298451
1280.04571784411380,1.00014559909000
1280.06615209254960,1.00001021959939
1280.08658644052050,0.99997149341065
1280.10702058848980,1.00006957380826
1280.12745483621980,1.00003590732257
1280.14788918349220,1.00005484877502
1280.16832333052300,0.99977948416667
1280.20919192413570,0.99981451288010
1280.22962607070800,1.00024854458669
1280.25006031680820,1.00015007498116
1280.27049466268360,0.99971435670689
1280.31136315372710,0.99966265692058
1280.33179739890330,0.99965818102942
1280.35223154384580,1.00006282753752
1280.37266588854980,1.00009441824760
1280.39310013302750,1.00040059515017
1280.41353437726500,0.99986277466305
1280.43396862127700,0.99949127569673
1280.45440286482340,1.00007190905582
1280.47483710836240,0.99976326716971
1280.49527135144310,0.99986030967951
1280.51570559452380,0.99986692621427
1280.53613993713220,1.00051923869991
1280.55657417974730,0.99942965110829
1280.57700832189580,0.99990967421825
1280.59744266380590,1.00013126326469
1280.61787690548950,1.00025788557693
1280.63831104717250,0.99998154794877
1280.65874538838400,1.00017680059214
1280.67917962936920,1.00010369436986
1280.69961387012150,0.99974841240050
1280.72004811040100,1.00005179997959
1280.74048225068690,0.99975399104745
1280.76091659074150,1.00029395217817
1280.78135083055530,0.99959253462574
1280.80178496990990,0.99992894001064
1280.82221930926610,1.00038042120595
1280.84265354814850,0.99952526652235
1280.86308768703750,0.99993594575332
1280.88352202546230,1.00037510203095
1280.92439060183820,0.99961549789343
1280.94482473956300,1.00025451244157
1280.96525897704850,0.99951209832082
1280.98569331430920,1.00010998656468
1281.00612745133550,1.00021695387661
1281.02656168812250,0.99988191071946
1281.04699602468460,0.99997467194206
1281.08786439686810,1.00031756412574
1281.10829873273180,1.00042543958951
1281.14916720351900,1.00022927879430
1281.16960143845060,0.99984876317767
1281.19003567338220,1.00070067446188
1281.21046990784090,0.99962873096295
1281.23090414207400,0.99978434926576
1281.25133837629980,0.99981276144443
1281.29220684360190,0.99964468848795
1281.31264107690370,0.99989884126428
1281.33307530973250,1.00026644815133
1281.35350954256860,0.99980017705479
1281.37394387516540,1.00011134879242
1281.39437800753510,0.99992251807984
1281.41481223943990,1.00056834376670
1281.43524657133820,0.99982521609809
1281.45568070277660,1.00013502560798
1281.47611493421570,0.99965908918125
1281.49654926518270,0.99971571893463
1281.51698339592260,1.00024244699583
1281.53741762643040,0.99978707372125
1281.55785195669890,1.00009818059089
1281.57828608674030,0.99995592509357
1281.59872041655030,1.00010829999699
1281.61915464611960,0.99995365471400
1281.63958887546320,1.00048550734624
1281.66002310434120,1.00046721457367
1281.68045733321200,0.99944612757720
1281.70089156185710,1.00037698320259
1281.72132589003740,0.99967965233340
1281.74176001797600,0.99986050428347
1281.76219424592270,1.00007476324728
1281.78262857340450,1.00025087983425
1281.80306270064470,1.00045281388037
1281.82349702766080,1.00010512146559
1281.84393125443600,0.99990954448227
1281.86436538098500,0.99977319197185
1281.88479970730260,1.00001145209116
1281.90523393338660,0.99999471615030
1281.92566805899700,0.99990785791459
1281.94610238461610,0.99984046007523
1281.96653660999440,0.99987198591732
1281.98697073491350,0.99973368736726
1282.00740505960130,0.99989968454812
1282.02783928428830,1.00000684646402
1282.06870773249100,1.00008196359393
1282.08914195623950,0.99974380677336
1282.10957617976240,0.99997810994541
1282.13001040305240,0.99991246354173
1282.15044462610970,0.99978428439777
1282.17087884869400,0.99948193470648
1282.19131307128550,1.00031295849860
1282.21174729340420,1.00021169956960
1282.23218151553010,0.99967854957760
1282.25261573719040,0.99988418109903
1282.27305005884410,0.99971377289500
1282.29348428003870,1.00003701007836
1282.31391840099970,1.00025905320072
1282.33435272172210,1.00001553877439
1282.35478694221820,0.99995910362498
1282.39565538250460,1.00031295849860
1282.41608960206940,1.00015241022872
1282.43652392163490,0.99988924080208
1282.45695804072600,0.99982320519047
1282.47739225982510,0.99979459840783
1282.49782657845940,1.00019282298514
1282.51826069685190,0.99970229126115
1282.53869491525260,0.99975100712001
1282.55912923318830,1.00025820991687
1282.57956335088240,1.00038541604101
1282.59999756835170,0.99969612880231
1282.62043188535610,0.99975035844013
1282.64086600235170,0.99963988825685
1282.66130031912330,1.00004615646465
1282.70216865172550,0.99979965811089
1282.72260296756580,0.99975710471087
1282.74303708317170,1.00015169668085
1282.76347129853820,1.00005335681130
1282.78390561391280,1.00001586311433
1282.80433982882100,1.00018834709398
1282.84520825769870,1.00031736952178
1282.86564247190840,1.00040558998523
1282.88607668587790,0.99994937342680
1282.94737942593930,0.99964222350442
1282.96781353875120,0.99967841984163
1282.98824775133110,0.99991213920179
1283.00868206367160,0.99969963167365
1283.02911617578500,0.99988398649507
1283.04955038766640,0.99991427984539
1283.06998469930840,1.00009993202656
1283.09041881072330,1.00060201025238
1283.11085312167420,0.99989332748532
1283.13128733261690,0.99979965811089
1283.15172144310050,1.00008040676222
1283.17215575357840,1.00032528341629
1283.19258996359710,1.00000431661250
1283.23345838293610,1.00014287463451
1283.25389259224900,0.99965033200290
1283.29476100995090,0.99972882226817
1283.31519521857260,0.99984714147798
1283.33562952672950,1.00029382244219
1283.35606363488480,0.99982138888681
1283.41736625747580,1.00023602506503
1283.43780046446770,0.99977753812703
1283.45823467099400,0.99962886069892
1283.47866887752020,0.99958935609433
1283.49910308380640,0.99972960068403
1283.51953738986780,1.00017375179672
1283.53997149545470,0.99987088316153
1283.56040580105040,1.00000451121646
1283.58084000617960,0.99954531073059
1283.60127411107530,1.00022240278759
1283.62170841573240,1.00053824502035
1283.64214262016320,1.00003071788354
1283.66257672435310,0.99995592509357
1283.68301102831900,1.00002786369208
1283.70344523205130,0.99988035388775
1283.72387933531720,1.00022298659948
1283.74431363857730,0.99951981761138
1283.78518214393990,0.99985096868926
1283.80561624627440,1.00012367371011
1283.82605044837690,0.99988645147861
1283.84648475024010,1.00015273456866
1283.86691885187610,1.00007897966649
1283.88735305328010,0.99977079185630
1283.90778735444470,1.00011115418846
1283.92822155515020,1.00028798432329
1283.94865565585500,0.99970585900048
1283.96908995608830,0.99969275566694
1283.98952415609530,0.99979278210418
1284.00995835586950,1.00020670473453
1284.03039255540350,1.00015662664793
1284.05082675471200,0.99994191360820
1284.07126095378770,1.00025892346474
1284.09169515262330,1.00025600440529
1284.11212925099970,1.00018134135129
1284.13256354937770,0.99995715758534
1284.15299774728190,0.99971104843951
1284.17343184495990,1.00025204745803
1284.19386614240650,0.99987736996031
1284.21430033961220,0.99997395839419
1284.23473463659320,0.99980770174138
1284.31647132194480,0.99981353986028
1284.41864239751890,0.99999990558932
1284.45951078611690,1.00038742694864
1284.52081336680570,0.99989585733684
1284.56168175260970,0.99990078730392
1284.60255013748970,1.00003720468233
1284.66385271282340,1.00004323740520
1284.68428700397640,1.00013463640005
1284.72515528582880,0.99986906685787
1284.74558957628320,0.99994275689204
1284.80689214602900,0.99997778560547
1284.82732623555780,1.00035869043003
1284.84776042462180,0.99995118973046
1284.86819471367930,1.00004122649757
1284.88862880227680,0.99996364438413
1284.90906309064300,0.99997622877377
1284.92949727876840,0.99976761332490
1284.94993146666820,1.00044593787366
1284.97036565410240,1.00040280066175
1285.01123402873050,1.00053396373315
1285.05210240196170,1.00001553877439
1285.07253658823170,1.00026605894340
1285.09297077426890,0.99978979817674
1285.11340496006600,1.00031146653488
1285.13383924563820,1.00002656633232
1285.17470751584190,0.99998122360883
1285.19514180048280,0.99994580568747
1285.21557598511570,1.00011939242291
1285.23601006928950,0.99987847271610
1285.25644435323190,1.00056302459170
1285.27687853694080,0.99997538548992
1285.29731282017750,0.99997525575395
1285.31774690341990,1.00006911973234
1285.33818108642300,1.00013502560798
1285.35861536896850,0.99998751580365
1285.37904945127960,1.00014832354548
1285.39948363335860,1.00019444468483
1285.41991781519760,1.00040273579376
1285.44035199681090,0.99973491985903
1285.46078607819070,0.99993224827802
1285.48122035933190,1.00024004688028
1285.50165454001400,0.99965091581479
1285.52208872069600,0.99979686878741
1285.54252290090520,1.00042381788981
1285.56295708088870,1.00024841485071
1285.58339136063300,1.00017861689580
1285.60382544015010,1.00001365760275
1285.62425961920230,0.99974231480964
1285.64469389824810,0.99980329071820
1285.66512807706750,1.00014345844640
1285.68556215542050,0.99970663741633
1285.70599643353490,0.99997408813017
1285.72643061142300,1.00006075176191
1285.76729896649340,0.99978590609747
1285.80816742040770,1.00028020016475
1285.82860149712360,0.99965033200290
1285.84903567338190,1.00008254740582
1285.86946994940810,0.99978713858923
1285.88990402519270,1.00023518178119
1285.91033820075240,1.00028013529676
1285.93077247608020,1.00024166857998
1285.95120655093340,1.00008209332991
1285.97164072579470,0.99998518055609
1285.99207500019110,0.99995877928504
1286.01250907434590,0.99994580568747
1286.03294334827660,1.00036855036418
1286.05337742197300,1.00020190450343
1286.07381159543000,1.00020034767173
1286.09424586866230,1.00043419676786
1286.11467994142730,0.99965292672241
1286.13511411418590,1.00004356174514
1286.15554838648680,0.99998660765182
1286.19641663038060,0.99997785047346
1286.21685090198300,0.99968873385169
1286.23728507335180,1.00034824668398
1286.25771924448050,0.99997849915334
1286.27815341515090,0.99991888547252
1286.29858758558840,1.00013450666408
1286.31902185578660,1.00006691422076
1286.33945592599050,1.00003688034239
1286.35989009549670,1.00047324729654
1286.38032436499630,0.99973024936391
1286.40075843426890,0.99988645147861
1286.42119260307660,1.00012925235706
1286.44162687187780,0.99998874829542
1286.46206094021910,1.00004239412135
1286.48249520832910,1.00010849460096
1286.50292937619820,1.00030102278884
1286.52336344384090,0.99967193304284
1286.54379771101230,1.00044742983738
1286.56423187819020,1.00013950149914
1286.58466594490160,1.00010148885827
1286.62553437762110,1.00052351998711
1286.64596854363480,1.00015046418908
1286.66640270940840,1.00019632585648
1286.68683687495650,1.00001923624970
1286.70727104003890,1.00060168591245
1286.72770520511400,1.00009973742260
1286.74813936973080,1.00034591143642
1286.76857353411470,1.00031879661751
1286.78900769825850,1.00046449011818
1286.80944186217680,1.00018594697843
1286.82987612563010,0.99968075508919
1286.85031018907470,1.00012737118542
1286.87074435206160,1.00023621966900
1286.89117861481650,0.99980108520662
1286.91161267732970,1.00044191605841
1286.93204693961890,1.00030180120470
1286.97291516348920,0.99992511279935
1286.99334942484710,1.00010894867687
1287.01378358620420,0.99963489342179
1287.03421764708760,1.00003694521038
1287.05465190774700,0.99994489753564
1287.07508606817280,1.00004005887379
1287.09552012812490,1.00014592342994
1287.11595438808580,1.00039754635474
1287.13638854781310,1.00079596553600
1287.15682280706820,1.00014540448603
1287.17725686609630,0.99978830621302
1287.19769102489230,0.99966064601296
1287.21812528344890,1.00012088438663
1287.23855934177850,1.00036829089222
1287.25899349964310,1.00050328117490
1287.27942775750130,1.00005523798295
1287.32029597206570,1.00027637295347
1287.34073022899250,1.00012536027779
1287.38159854192050,0.99981438314412
1287.40203269815540,1.00041376335170
1287.42246685392460,1.00030627709586
1287.44290100946090,1.00030809339952
1287.46333516475720,1.00054077487187
1287.48376921982710,1.00033715425807
1287.50420347465840,0.99989462484507
1287.52463762903060,0.99987503471275
1287.54507168340210,1.00066674850424
1287.56550593730940,1.00012088438663
1287.58594009097580,1.00012049517870
1287.60637434441740,1.00072259984177
1287.66767680310290,1.00016045385921
1287.68811085561170,1.00009286141589
1287.70854500764840,1.00017427074062
1287.74941331103040,0.99982975685724
1287.76984746214290,0.99980588543772
1287.79028171325630,1.00048790746179
1287.81071586389590,1.00024406869553
1287.83115001454280,1.00020631552661
1287.85158416472400,1.00030809339952
1287.87201831466520,1.00009467771955
1287.89245246414790,0.99997836941736
1287.91288661363070,1.00015409679640
1287.93332076287330,1.00034085173337
1287.95375491165760,1.00019820702813
1287.97418906020900,1.00063450911429
1287.99462320852040,1.00040156816998
1288.03549150422620,1.00032411579251
1288.05592575183980,0.99998511568810
1288.07635979899350,1.00013781493146
1288.09679394591510,1.00038405381327
1288.11722819283020,1.00025010141839
1288.13766223905260,1.00011264615218
1288.15809638527570,1.00015552389213
1288.17853063125950,0.99995404392193
1288.19896467678340,1.00019437981685
1288.21939882207520,1.00002059847744
1288.23983306712760,1.00043445623981
1288.26026711195300,1.00048576681819
1288.28070135654710,1.00038710260870
1288.30113550066740,1.00022207844765
1288.32156954479430,1.00044911640506
1288.34200378845710,0.99983598418407
1288.36243793187900,1.00020164503148
1288.38287207507530,1.00010012663053
1288.40330621803880,1.00030264448854
1288.42374036052930,1.00009422364363
1288.44417450302720,1.00045008942488
1288.46460874505280,1.00044185119043
1288.50547702841870,1.00025340968577
1288.52591116975240,1.00001346299878
1288.54634521061230,1.00020534250679
1288.56677945148110,1.00036096080960
1288.58721359187620,1.00012373857810
1288.60764763204500,1.00021118062569
1288.62808187198240,0.99994801119906
1288.64851601168630,1.00027137811840
1288.68938429015540,1.00023057615406
1288.70981842892070,1.00076677494148
1288.73025246745960,1.00035713359832
1288.75068670576730,1.00030076331689
1288.77112084384130,1.00034753313612
1288.79155498167530,1.00029038443884
1288.81198911905080,1.00022648947082
1288.83242325618630,1.00034007331752
1288.85285739309620,1.00010460252169
1288.87329152977330,0.99974996923221
1288.89372566621750,1.00020475869490
1288.91415980242160,1.00005575692685
1288.93459393816740,1.00034305724496
1288.95502807367300,1.00020365593911
1288.97546220895310,1.00062419510422
1288.99589634400040,1.00023596019705
1289.01633057880830,0.99999043486310
1289.03676471315700,0.99966667873583
1289.05719874750500,1.00006282753752
1289.07763298138160,0.99982832976151
1289.09806711503190,0.99974056337397
1289.11850114844860,0.99997343945029
1289.13893538162670,1.00044048896268
1289.15936951434560,1.00010194293418
1289.17980354683100,0.99980880449717
1289.20023777931060,1.00036978285594
1289.22067191109820,1.00014514501408
1289.24110614288660,1.00095748682571
1289.26154017443330,1.00013067945279
1289.28197430552250,1.00045878173525
1289.30240853661230,1.00001307379085
1289.32284256722780,0.99970534005658
1289.34327669761840,1.00012724144944
1289.36371092754420,1.00000509502835
1289.38414495746110,1.00031062325104
1289.42501331637320,1.00010933788480
1289.44544734536610,0.99928188183201
1289.46588157412770,1.00015286430463
1296.41347049574690,1.00024303080772
1296.43390452787570,1.00046260894653
1296.45433865977980,1.00048226394685
1296.47477269145020,1.00041791490292
1296.49520672264770,1.00026547513151
1296.51564075361970,1.00066078064936
1296.55650881485780,1.00068504127681
1296.59737687470620,1.00038074554589
1296.61781100427470,1.00017926557568
1296.63824493338320,1.00069665264663
1296.65867896248530,1.00075380134391
1296.67911309112970,1.00034428973673
1296.69954701953980,1.00032671051202
1296.71998104748490,1.00043646714744
1296.74041517519070,1.00030290396049
1296.76084910266950,1.00068789546828
1296.78128322990960,1.00052099013558
1296.80171725692340,1.00062601140788
1296.82215118347090,1.00049621056423
1296.84258530977970,1.00078532718600
1296.86301933586220,1.00038989193217
1296.88345336147900,1.00044159171848
1296.90388738685580,1.00047603662001
1296.92432141200700,1.00029161693061
1296.94475543692530,1.00035680925838
1296.96518946137080,1.00033929490166
1296.98562348582350,1.00056652746304
1297.00605750981050,1.00017751414001
1297.02649153332460,1.00038489709711
1297.04692555684600,1.00030939075927
1297.08779360271730,1.00084338403511
1297.10822762507450,1.00059260439415
1297.12866174743250,1.00051871975601
1297.16952969097470,1.00069619857072
1297.18996381216860,1.00052416866699
1297.21039773335360,1.00034364105685
1297.23083175408100,1.00036219330137
1297.27169979459720,1.00080361995857
1297.29213391439410,1.00018886603788
1297.31256793395730,1.00014423686225
1297.33300185327970,1.00062510325605
1297.35343597214520,1.00008559620125
1297.37386999101000,1.00071241556768
1297.39430390940110,1.00074225484208
1297.41473802733530,1.00001690100214
1297.43517204526870,1.00025924780468
1297.45560606272920,1.00005770296648
1297.47604007996420,1.00010505659760
1297.49647409673340,1.00037114508369
1297.51690811349540,1.00012853880920
1297.53734212979910,0.99995832520912
1297.55777614586990,1.00037711293857
1297.59864427707360,1.00048622089410
1297.63951230711250,1.00054959691822
1297.65994632155340,1.00025075009827
1297.68038023576080,1.00049861067978
1297.70081434972960,1.00021572138484
1297.72124826347140,1.00033754346599
1297.74168227698100,1.00017277877690
1297.76211639001850,1.00043672661939
1297.78255030282890,1.00019327706105
1297.80298441517520,1.00058144710024
1297.82341842751340,1.00023874952052
1297.84385233939250,1.00037555610686
1297.86428645103300,0.99986381255085
1297.88472046221430,1.00007333615155
1297.90515437339490,1.00019885570801
1297.92558848411140,1.00021293206137
1297.94602249435410,1.00029505493396
1297.96645650460410,1.00038243211357
1297.98689051438120,1.00043523465567
1298.00732452393280,1.00019626098849
1298.02775853325150,1.00032729432391
1298.04819254210450,0.99986978040573
1298.06862655071750,1.00041947173462
1298.08906065910560,1.00013502560798
1298.10949466725290,1.00055368360145
1298.12992857494100,1.00012691710950
1298.15036268239780,1.00016843262171
1298.17079668961380,1.00023031668211
1298.19123059660340,1.00009104511223
1298.21166470312890,0.99999808928567
1298.23209870941350,0.99996396872407
1298.25253261547190,1.00029557387786
1298.29340072665220,1.00030575815195
1298.31383483154790,1.00062088683684
1298.33426873644200,1.00007268747167
1298.35470274109680,1.00042926680079
1298.37513674529330,1.00021701874460
1298.39557074902400,1.00037257217942
1298.41600465275410,0.99985907718774
1298.43643875601260,1.00033546769038
1298.45687275904490,1.00008254740582
1298.47730676183710,1.00008715303296
1298.49774076440370,0.99991590154508
1298.51817476650470,1.00003597219056
1298.53860876836550,1.00004609159666
1298.55904276976800,1.00013029024487
1298.57947677117040,1.00025970188059
1298.59991087210070,1.00023557098912
1298.62034477280390,1.00023913872845
1298.64077877304230,1.00035830122210
1298.66121287304120,1.00029816859738
1298.68164687281390,1.00057327373378
1298.70208077235290,1.00041797977090
1298.72251487165340,1.00021572138484
1298.74294887049470,0.99993425918564
1298.76338276910250,0.99996351464815
1298.78381686723880,1.00015630230799
1298.80425086538160,1.00013658243969
1298.82468476305800,1.00001930111769
1298.84511886026300,1.00028136778853
1298.86555285747450,1.00088308324366
1298.88598695422120,1.00006386542533
1298.90642085072610,1.00026599407541
1298.92685484700630,1.00015883215951
1298.94728894281430,0.99986906685787
1298.96772283839530,1.00006418976527
1298.98815683374410,1.00026171278822
1299.00859082886020,1.00011173800035
1299.02902482350330,1.00034539249252
1299.04945881792080,1.00010239701010
1299.06989281209830,1.00014280976652
1299.09032680581730,1.00012847394121
1299.11076089930430,0.99993250774997
1299.13119489255040,1.00054401827126
1299.15162878557020,1.00000613291616
1299.17206287812590,0.99959720512086
1299.19249687044070,0.99975943995843
1299.21293076252910,1.00026852392694
1299.23336485415350,1.00025561519736
1299.25379884576980,0.99997052039084
1299.27423273692690,1.00006204912167
1299.29466682761990,1.00030186607268
1299.31510081830490,1.00010505659760
1299.33553470853080,1.00027617834950
1299.35596879852530,1.00030880694738
1299.37640278804610,0.99996740672742
1299.39683687734210,1.00026858879493
1299.43770475522620,1.00023550612113
1299.45813884359090,0.99992932921856
1299.51944080727840,1.00030329316842
1299.53987469447750,0.99997026091889
1299.56030868143720,1.00037789135442
1299.58074276817210,0.99993834586887
1299.60117675444050,0.99968659320809
1299.62161074046890,1.00003590732257
1299.64204472627170,0.99986621266640
1299.68291269693870,0.99989365182525
1299.70334668181020,1.00025418810163
1299.72378066644890,1.00004051294971
1299.74421465061460,1.00001268458293
1299.76464863455480,1.00042083396237
1299.78508251826130,1.00021851070832
1299.80551660172930,1.00043750503524
1299.82595058473820,0.99969444223462
1299.84638446751340,0.99981126948071
1299.86681855005010,0.99923543635272
1299.90768661396580,0.99967193304284
1299.92812049557690,0.99992641015911
1299.94855447695590,0.99971033489164
1299.96898855787000,0.99996747159541
1299.98942243854250,0.99998284530852
1300.00985641899020,1.00011731664730
1300.03029049896580,0.99964572637576
1300.05072437871420,1.00033702452209
1300.09159243728210,1.00006704395673
1300.11202641632550,0.99983565984413
1300.13246029490980,1.00001560364238
1300.15289437302270,0.99988911106611
1300.17332835114210,0.99986147730329
1300.19376232879590,0.99967400881845
1300.23463028316470,1.00011044064059
1300.25506425988710,0.99964747781143
1300.29593221262620,0.99956723611048
1300.31636628841810,1.00016181608695
1300.35723413929370,0.99941213675158
1300.37766811438630,0.99964605071570
1300.39810208900600,1.00007437403936
1300.41853606340010,0.99972304901726
1300.43897003732850,0.99979920403497
1300.45940401125700,0.99991466905331
1300.50027195794250,0.99990863633044
1300.52070593069950,1.00066908375180
1300.54114000323170,0.99959739972482
1300.56157387552960,0.99998816448353
1300.58200784759540,0.99973297381939
