time,lum
737.50899273703544,0.99862430982290
737.54985870466044,0.99876582049880
737.57029173888441,0.99898044793925
737.59072457333968,0.99856702336264
737.61115750813769,0.99966062626216
737.63159054317657,0.99915720509376
737.65202337832307,0.99965546610772
737.67245631394326,0.99881619759974
737.69288934968063,0.99984709150382
737.71332228575920,0.99935504016723
737.73375512207713,0.99842140205524
737.75418815862940,0.99930422576507
737.77462099540571,0.99952270145629
737.79505403254007,0.99880832617772
737.81548696990649,0.99798996066822
737.83591980749770,0.99837504812556
737.85635284544696,0.99837548542678
737.87678578351188,0.99866410423423
737.89721862191800,0.99856711082288
737.91765166068217,0.99904306947445
737.93808459956199,0.99806946203063
737.95851763878454,0.99858285366692
737.97895047824568,0.99761650542342
737.99938341805682,0.99905566374968
738.01981645797787,0.99805144522023
738.04024929825391,0.99914697224513
738.06068223876355,0.99776868624917
738.08111527961591,0.99912519464420
738.10154812059045,0.99766207221090
738.12198106191499,0.99873590909512
738.14241410346585,0.99828706311940
738.16284694537171,0.99882127029393
738.20371292987693,0.99782343636234
738.22414587248204,0.99808879074471
738.24457881542912,0.99839271509498
738.26501175861631,0.99783428143268
738.28544470203633,0.99889604880313
738.30587764568918,0.99728826712512
738.32631058968400,0.99748933822765
738.34674353391893,0.99680618625643
738.36717657838017,0.98683012090687
738.38760942319641,0.98456463818884
738.40804246824700,0.98434528789517
738.42847531352891,0.99265864653306
738.44890825903713,0.99840006175554
738.46934130490263,0.99759997543717
738.48977415099216,0.99751059106711
738.51020709732256,0.99795672577524
738.53064014400297,0.99774017420940
738.55107299079827,1.00071784569989
738.57150593805272,0.99836210400934
738.59193898543163,0.99823948474630
738.61237183315097,0.99902426552184
738.63280488111195,0.99906607151880
738.65323782930500,0.99941731186145
738.67367067784653,0.99894660082456
738.69410372649872,0.99843775712099
738.71453667562309,0.99834137593135
738.73496962485660,0.99828994930748
738.75540257444663,0.99858652699720
738.77583552426950,0.99933457446998
738.79626847431791,0.99934944271157
738.81670142472285,0.99867276279846
738.83713437536062,0.99853413831063
738.85756742622470,0.99908382594847
738.87800037732814,0.99952095225140
738.89843322878005,0.99911137592554
738.91886628045904,0.99877255493764
738.93929923249379,0.99963858628050
738.95973208464420,0.99907438024204
739.00059808998776,0.99977030140899
739.02103094306949,0.99914469827877
739.04146399626188,0.99873966988564
739.06189684992569,0.99959301949302
739.08232990370743,0.99935425302503
739.10276285783038,0.99943209264280
739.12319571219268,0.99901140886587
739.14362876690575,0.99882450632298
739.16406172172719,0.99856431209505
739.18449457702081,0.99819085685025
739.20492763243237,0.99931629527884
739.22536058818514,0.99915571826960
739.24579364417878,0.99862028665165
739.28665945697139,0.99959476869791
739.30709251377993,0.99863121918223
739.32752537081979,0.99876127256608
739.34795832820237,0.99932862717334
739.36839138570940,0.99947827165199
739.38882424368057,0.99906510945611
739.40925720176165,0.99949655084313
739.42969026020000,0.99927798769167
739.45012321886315,0.99901525711664
739.47055617788283,1.00036310694745
739.49098913701891,0.99806622600158
739.51142209662066,0.99939938251129
739.53185505633155,0.99944643612293
739.55228801639896,0.99854358401706
739.57272097669193,0.99990813875461
739.59315393722500,1.00029226414926
739.61358689810731,0.99910551608915
739.63401985922246,0.99959713012452
739.65445282067958,0.99894948701264
739.67488578226039,0.99963202676214
739.69531884418393,0.99978560695181
739.71575170646247,0.99949821258778
739.73618466885819,1.00096465851038
739.75661773159663,0.99902391568086
739.77705059469008,0.99949436433701
739.79748355801712,0.99933501177120
739.81791662157048,0.99982994929586
739.83834948536241,1.00010431208343
739.85878254950512,0.99985846133563
739.87921551387262,1.00070621348734
739.89964837847947,1.00056837614172
739.92008144343708,1.00078282866169
739.94051440861949,1.00023978800245
739.96094737404201,1.00045021735116
739.98138033981377,1.00006775370116
740.00181330581108,1.00060860785428
740.02224627204851,1.00029654970125
740.04267923863517,1.00036669281748
740.06311220544740,1.00030678254988
740.08354527250049,1.00109305014958
740.10397823990206,0.99994102380661
740.12441110752843,1.00034001744286
740.14484417551284,0.99948797973915
740.16527714372933,1.00031080572113
740.20614308085351,1.00149475505341
740.22657604988490,0.99986913148548
740.24700891914108,1.00078536500878
740.26744198875531,1.00045931321660
740.30830792867346,1.00128318872152
740.32874089898542,1.00050759127167
740.34917376964586,1.00043657355299
740.59436963884946,1.00088541952870
740.61480261300312,1.00015057855287
740.63523548750527,1.00172215168959
740.65566856223450,1.00092687568468
740.67610153731948,1.00085384638037
740.69653451263730,1.00081877482225
740.71696748818067,1.00215542974175
740.73740046408057,1.00092810012811
740.75783354021405,1.00163591588833
740.77826641657157,1.00179281956729
740.79869939328637,1.00114438931321
740.81913247023476,1.00148023665279
740.83956534752360,1.00214397244969
740.85999832493690,1.00018110217827
740.88043140281661,1.00133225391879
740.90086428080394,1.00136645087446
740.92129735914932,0.99987534116285
740.94173023784242,1.00321072505410
740.96216321664542,1.00150717440815
740.98259629580571,1.00017594202383
741.00302917531371,1.00175145087155
741.02346215504804,1.00130050584997
741.04389523502323,1.00243836363330
741.06432811534614,1.00262963918842
741.08476119589614,1.00224052855982
741.10519417668547,1.00109130094469
741.14606013918819,1.00089066714338
741.18692610274593,1.00090780935134
741.20735908492497,1.00157583070023
741.22779206746054,1.00149475505341
741.24822505022894,1.00099299562966
741.26865813322365,1.00173500834555
741.28909101657337,1.00221971302159
741.30952410015743,1.00079349881154
741.32995708396629,1.00035978345815
741.35038996813091,1.00202607603986
741.37082305263903,1.00149169394485
741.41168892224960,1.00189217440525
741.43212200757989,1.00199397813006
741.45255499313498,1.00183410080278
741.47298787892942,1.00192409739456
741.49342096495093,1.00148740839286
741.51385395132820,1.00131379980716
741.53428693805472,1.00261914395906
741.55471992489765,1.00219688589773
741.57515281219821,1.00047173257135
741.59558589962398,1.00108325460217
741.61601888739096,1.00136601357324
741.65688486375439,1.00017366805747
741.67731785234355,1.00132718122460
741.69775094127544,1.00129805696312
741.71818383044592,1.00185788998933
741.73861681984272,1.00177427799542
741.75904990959680,1.00141875210078
741.77948279958218,1.00268517644379
741.79991578980116,1.00119432911292
741.84078187128034,1.00121374528724
741.86121476230619,1.00107853174896
741.88164785369008,1.00211406104601
741.90208084542246,1.00131843520013
741.92251393738115,1.00221262874177
741.94294682957843,1.00162026050453
741.96337982212572,1.00196992656277
741.98381291489932,1.00131799789890
742.00424580802792,1.00121890544168
742.02467880139011,1.00206140997871
742.04511189497862,1.00355348175301
742.06554478892213,1.00117438817713
742.08597778309922,1.00213732547110
742.10641087750264,1.00210741406742
742.12684377226105,1.00122179162975
742.14727686737024,1.00218385432127
742.16770986258780,1.00145942111456
742.18814275827754,1.00189261170647
742.20857585408521,1.00216137703839
742.22900875023333,1.00250098516849
742.24944174673874,1.00233857149411
742.26987484347774,1.00151600789287
742.29030774044077,1.00156218690206
742.31074083776184,1.00205205173253
742.33117383531498,1.00160163147241
742.35160683309368,1.00192829548630
742.37203983122890,1.00233717213020
742.39247282971337,1.00174602833638
742.41290582830698,1.00098905991865
742.43333882737352,1.00264958012421
742.45377182655648,0.99908426324969
742.47420482608140,0.98871392711711
742.49463792596362,0.98795818314280
742.51507082607714,0.98802141689970
742.53550392641773,0.99766924395096
742.55593692711409,1.00107162238963
742.57636982804252,1.00240171779077
742.59680292919802,1.00181127367892
742.61723593070928,1.00176526959021
742.63766883256903,1.00121943020315
742.65810193453945,1.00177821370643
742.67853493698203,1.00182360557342
742.69896803965094,1.00166057967733
742.71940094255842,1.00131668599523
742.73983394569950,1.00169810012230
742.76026704918331,1.00133890089738
742.78069995302212,1.00164387477059
742.80113295709452,1.00185150539147
742.84199896604696,1.00124802970316
742.86243197093427,1.00134983342797
742.88286497604713,1.00183550016670
742.90329798151652,1.00158711307179
742.92373108733591,1.00171891566053
742.94416399337933,1.00052709490623
742.96459699966363,1.00129508331480
742.98503010629793,1.00213846245428
743.00546311315702,1.00138455514511
743.02589602037187,1.00120438704106
743.04632912782108,1.00219172574329
743.06676213549508,1.00169722551985
743.10762815190537,1.00165568190363
743.12806116039428,1.00176815577829
743.14849426935689,1.00217537067753
743.16892717843439,1.00151137249990
743.18936018797103,1.00161081479810
743.20979329763213,1.00176010943578
743.23022620764095,1.00163740271249
743.25065921799251,1.00231889293906
743.29152523940866,1.00070892475493
743.31195835057588,1.00153866009624
743.33239136198245,1.00108955173979
743.35282427373750,1.00301350220233
743.37325738571963,1.00012416555898
743.39369039805752,1.00057895883133
743.41412331062747,1.00189803424164
743.43455642354093,1.00187363283338
743.45498943669372,1.00247124868530
743.47542235007859,1.00211143723867
743.49585546380695,1.00195619530436
743.51628847777465,1.00158894973693
743.53672149208433,1.00200246177380
743.55715450663411,1.00189409853063
743.57758752153313,1.00205126459033
743.59802053666499,1.00255040020674
743.61845355213882,1.00233524800482
743.63888656785275,1.00133960057934
743.65931958390865,1.00097716532537
743.67975260020467,1.00160294337608
743.70018571673427,1.00143125891577
743.72061873360508,1.00202616350010
743.74105165071524,1.00106724937740
743.76148476817616,1.00140117259160
743.78191778586188,1.00175153833180
743.80235070390336,1.00003469372867
743.82278382217919,1.00242541951708
743.84321684079623,1.00143668145094
743.86364975965262,1.00134624755794
743.88408287885977,1.00264083409974
743.90451589829172,1.00155973801521
743.92494901808095,1.00102500607922
743.94538193810149,1.00137720848455
743.96581495834835,1.00150971075525
743.98624807895249,1.00246766281527
744.00668099990435,1.00127365555485
744.02711402108253,1.00277464827410
744.04754704250081,1.00102045814649
744.06798006426834,1.00113109535602
744.08841308626143,1.00119861466491
744.10884620861179,1.00050715397045
744.12927913119347,1.00287190406619
744.14971225411864,1.00133487772613
744.17014527728315,1.00089477777488
744.19057820079615,1.00110284569698
744.21101132453623,1.00153245041887
744.23144434863207,1.00145277413596
744.25187727295997,1.00018958582200
744.27231039751496,1.00205213919278
744.29274342242570,1.00078361580389
744.31317654768645,1.00115112375205
744.33360947317124,1.00123963351967
744.37447562508169,1.00078344088340
744.39490855138865,1.00184617031655
744.41534157804563,1.00185159285172
744.43577470505261,1.00201986636249
744.45620763216721,1.00164011398007
744.47664065975550,1.00167571029966
744.49707378757012,1.00114307740954
744.51750671562331,0.99284283780836
744.53793984402728,0.98630981991125
744.55837287266331,0.98728491417922
744.57880580164056,0.99227513336012
744.59923893097584,1.00107109762816
744.61967196041951,1.00196485386858
744.64010499033611,1.00096194724280
744.66053802036913,1.00169311488835
744.68097105086781,1.00271771165482
744.70140408159205,1.00135062057017
744.72183711255639,1.00083862829780
744.74227014386270,1.00159734592042
744.78313620730478,1.00128589998911
744.80356923943327,1.00050321825943
744.82400227178732,1.00055516964478
744.84443530461431,1.00114124074440
744.86486833766685,1.00113616805021
744.88530147096026,1.00127864078880
744.90573440448497,1.00171121915900
744.92616753846960,1.00095748677032
744.94660057257715,1.00047409399796
744.96703350714961,1.00180016622784
744.98746664183273,1.00204199380439
745.00789967698802,1.00162533319872
745.02833261225896,1.00135735500901
745.04876574787340,1.00154417009166
745.06919878384360,1.00060274801788
745.08963172004587,1.00193914055664
745.11006485659163,1.00126044905790
745.13049789337674,1.00051966078544
745.15093103051186,1.00126088635913
745.17136396787100,1.00117674960374
745.19179700558743,1.00003827959870
745.21223014353745,1.00077478231918
745.23266308182792,1.00103899971836
745.25309612035926,1.00051738681907
745.27352925924060,1.00094716646145
745.29396219834598,1.00123298654107
745.31439533780940,1.00081405196904
745.33482837750489,1.00140886909313
745.35526141754235,1.00143554446776
745.37569445781992,1.00129980616801
745.39612749844673,1.00078134183753
745.41656043941475,1.00052622030379
745.43699358050799,1.00094375551190
745.45742662206612,1.00016833298254
745.47785956384905,1.00192304787162
745.49829270587361,1.00076078868003
745.51872574824665,0.99970216987838
745.53915889084601,1.00122887590957
745.55959183380037,1.00145994587603
745.58002487709746,1.00116406786826
745.60045802063541,1.00012049222870
745.62089096440468,1.00089451539415
745.64132400852395,1.00102107036820
745.66175715298596,1.00026996178686
745.68219009768654,1.00172346359326
745.70262314261345,1.00068067509590
745.74348923352954,1.00078868849808
745.76392237938853,1.00270581706154
745.78435542560328,1.00049289795056
745.80478837205010,0.99986607037692
745.82522151884041,0.99991233684635
745.84565456587006,1.00223790475248
745.86608761324896,0.99968563989214
745.88652066085342,1.00212543087782
745.90695370881440,1.00089521507611
745.92738685700897,1.00099973006850
745.94781980554399,1.00097821484831
745.96825285443629,1.00040088977316
745.98868590344500,0.99987918941362
746.00911895291210,1.00130059331021
746.02955200261931,1.00115724596918
746.04998515256011,1.00249495041161
746.07041810284136,1.00056409058973
746.09085115347989,1.00211178707965
746.11128430435201,1.00087256287273
746.13171725556458,1.00001352834945
746.15215040701878,1.00103908717861
746.17258345882146,1.00186497426915
746.19301641084894,1.00029873620737
746.21344956323446,1.00015241521801
746.23388261585205,1.00176763101682
746.31561492945184,1.00075720280999
746.33604788358207,1.00070691316930
746.35648093794589,1.00148950743873
746.37691409265244,1.00008052289688
746.39734704771399,0.99977336251755
746.41778010300914,1.00148915759775
746.43821325864701,1.00171567963148
746.45864621452347,1.00107809444774
746.47907927074993,1.00102334433457
746.49951242720272,1.00149353060998
746.51994548401126,1.00109628617863
746.54037854104536,0.99977677346710
746.56081159843598,0.99700603291553
746.58124465617584,0.98730441781379
746.60167771414854,0.98617250732710
746.62211077246320,0.98706066611186
746.66297688991472,1.00021241294586
746.68340994905157,1.00014777982504
746.70384290853690,1.00072046950723
746.72427606825659,1.00071119872129
746.74470912831748,1.00044217100865
746.76514228861924,1.00087606128252
746.80600831026095,0.99986152244419
746.82644147149404,1.00013492316907
746.84687443307485,1.00044549449794
746.86730749488197,1.00067918827174
746.88774065704638,1.00040814897346
746.90817361943482,1.00102990385292
746.94903984515986,1.00105832843244
746.96947280848690,1.00078265374120
747.01033903606731,1.00182028208412
747.03077210031915,1.00033144633888
747.07163822965231,1.00017699154677
747.09207129471906,0.99948430640887
747.11250436014234,1.00053793997657
747.13293742591486,1.00108054333459
747.15337059191370,1.00072519236044
747.17380365815188,1.00193424278294
747.19423662473855,1.00194954832576
747.21466979166871,1.00136968690351
747.23510285883822,1.00160714146783
747.25553582635621,0.99988819781882
747.27596899421769,1.00140755718946
747.29640196231776,1.00104039908228
747.31683513065218,0.99999787296565
747.33726819944422,1.00093535932841
747.35770116835920,1.00031701539850
747.39856740723189,1.00044313307134
747.41900037719461,0.99982959945488
747.43943354739167,1.00059487659586
747.45986661781353,1.00010711081126
747.48029958859115,1.00179859194344
747.50073275971954,1.00071968236503
747.52116583107272,1.00036826710189
747.54159900278319,1.00047759240774
747.56203197484137,1.00018014011557
747.58246504712588,0.99986537069496
747.60289821965125,1.00174043088072
747.62333119252435,0.99987420417967
747.64376426574017,0.99943812739968
747.66419743919687,0.99954570350064
747.68463041300129,1.00061140658211
747.70506348714844,1.00073656219225
747.72549666153645,1.00067980049345
747.74592973614926,1.00027748336791
747.76636281123501,1.00083661671217
747.78679588643718,1.00023480276850
747.80722896210500,1.00080338181919
747.82766213799914,1.00071740839866
747.84809511413187,1.00106996064498
747.86852819060732,1.00010903493665
747.88896136744006,1.00025728005139
747.90939434450411,0.99999411217513
747.92982752191165,1.00037893725174
747.95026049955777,0.99942876915350
747.97069357755390,1.00020646564922
747.99112675589276,1.00047286955453
748.01155973447021,1.00125065351050
748.03199281339766,0.99959258219179
748.05242599255143,1.00088489476723
748.07285897206020,1.00099876800581
748.09329205191898,0.99973076937839
748.11372523200407,1.00029523779758
748.13415821244416,1.00023086705749
748.15459139311861,1.00061053197966
748.17502447413426,0.99968161672088
748.19545745550568,1.00025168259573
748.21589063711144,1.00029996065079
748.23632371894200,0.99954850222847
748.25675680112909,0.99986126006346
748.27718988366541,1.00051082730072
748.29762296654371,1.00002104993050
748.33848913312977,1.00053400426556
748.35892221682298,1.00121164624137
748.37935540087346,1.00036940408507
748.39978848515602,1.00066152130231
748.42022146977979,1.00002113739074
748.46108773996821,0.99987726528824
748.48152072553057,0.99937629300669
748.50195391132729,1.00000382026229
748.52238699747249,0.99994609650080
748.54282008395967,1.00012215397335
748.56325317068695,1.00046902130376
748.58368615776271,0.99953345906639
748.62455243272416,0.98897823197654
748.64498542073125,0.98604157934081
748.66541860896541,0.98674038669583
748.68585169755534,0.99199167470710
748.70628468649375,0.99953197224223
748.72671787565923,1.00007964829443
748.74715096506407,1.00029532525782
748.76758415492804,0.99987201767356
748.78801714491419,1.00056400312949
748.80845023536676,0.99971791272242
748.82888342604565,0.99913603971455
748.84931641707954,1.00053654061266
748.86974950834701,1.00092337727489
748.89018269995722,0.99970916669795
748.91061579180678,1.00092941203178
748.93104888412199,0.99978377028667
748.95148197654635,0.99941757424218
748.97191506944364,1.00110170871380
748.99234816257376,0.99986764466132
749.01278125592944,1.00035226187711
749.03321434975805,1.00054257536954
749.05364754370385,0.99944118850825
749.07408053810650,1.00041287182668
749.09451363275002,0.99962240613523
749.11494672762637,0.99930510036752
749.13537982296111,1.00005839545498
749.15581301853672,1.00006731639993
749.17624611434439,1.00005244815834
749.19667911049328,1.00016728345961
749.21711230700021,1.00025456878380
749.25797840081941,1.00000679391061
749.27841159825766,0.99956599427741
749.29884459592722,1.00040395088172
749.31927779394027,1.00032068872878
749.33971089230909,1.00096317168622
749.36014389090997,1.00016264806664
749.38057708973793,0.99993463920875
749.40101018903806,0.99954229255110
749.42144328857103,1.00146029571700
749.44187638832955,0.99972298541661
749.46230948856100,1.00068968350110
749.48274258890888,0.99994845792741
749.50317568971514,1.00028920304069
749.52360879076150,0.99963919850221
749.54404199215060,1.00088611921066
749.58490809575596,1.00011699381891
749.60534129808366,1.00054065124416
749.62577440063615,1.00074452107452
749.64620740354439,1.00084763670300
749.66664060667972,1.00080241975650
749.68707371017081,1.00108754015416
749.70750671401038,0.99962520486306
749.72793991820072,1.00023646451315
749.74837302249944,1.00006355560941
749.76880612727109,1.00084772416324
749.78923923226830,1.00166416554736
749.80967233762203,1.00104328527035
749.83010544332501,0.99990901335706
749.85053854926082,1.00107170984988
749.89140476217290,1.00031325460798
749.91183786903275,1.00094594201802
749.93227107613347,1.00002008786780
749.95270408369834,1.00057948359280
749.97313719149679,1.00031622825630
749.99357039952156,1.00097760262660
750.01400340801774,1.00016649631740
750.03443651674024,1.00057493566007
750.05486972570361,1.00072781616778
750.07530283501546,1.00008279686324
750.09573584467580,1.00030652016914
750.11616905467963,1.00040911103616
750.13660216492281,1.00009792748557
750.15703527550795,0.99982924961391
750.17746838633320,1.00064044338334
750.21833470902493,1.00088052175500
750.23876772078074,0.99897021509063
750.25920083288656,0.99936606015806
750.27963404533511,0.99986047292126
750.30006705802225,1.00129097268330
750.32050027106015,0.99990026733259
750.34093338443927,1.00025159513548
750.36136639805773,1.00007405083877
750.38179961202695,1.00127785364659
750.40223272622097,1.00021223802537
750.42266574088717,1.00055586932673
750.44309895567130,1.00019754470427
750.46353197091230,1.00084510035590
750.48396508639416,0.99956870554499
750.50439830222604,1.00036625551626
750.52483131828194,1.00037884979149
750.54526453469589,1.00089923824736
750.56569765145832,0.99965747769335
750.58613066844555,1.00047645542456
750.60656388590724,1.00015171553605
750.62699700348458,1.00005376006201
750.66786323979613,0.99462580235647
750.68829635830480,0.98836461089984
750.70872947727185,0.98584864204104
750.72916259647900,0.98764463816561
750.74959571591171,0.99849775484885
750.77002893581812,0.99982723802828
750.79046205595660,0.99956127142420
750.81089507632714,0.99966622371782
750.83132829704118,0.99965712785237
750.85176141811098,1.00044444497501
750.87219443952199,0.99938600109385
750.89262766117463,0.99946489023455
750.91306078317575,1.00010466192441
750.93349400551961,1.00089434047366
750.95392702810204,0.99974546269950
750.97436015103449,0.99890846815788
750.99479337419325,0.99962739136918
751.01522639782343,0.99944696088439
751.03565952168719,0.99862903267612
751.05609264577652,0.99983782071788
751.07652577022236,1.00011778096112
751.09695879501669,0.99928332276659
751.11739202015451,0.99987805243044
751.13782514553168,1.00076332502712
751.15825837125885,1.00035304901931
751.17869139732647,1.00066921780384
751.19912452363496,0.99937148269323
751.21955775029346,1.00048476414781
751.26042390453222,0.99969989591202
751.28085713212204,0.99981919168577
751.30129025993665,0.99889097610894
751.34215651662817,1.00032733570738
751.36258964549052,0.99955261285997
751.42388903383835,1.00007894861248
751.44432226387289,0.99974948587075
751.46475529425516,0.99956914284622
751.48518842498015,0.99995099427450
751.50562165594602,0.99937909173452
751.52605468725960,0.99981744248087
751.56692105081311,0.99892893385514
751.60778731564642,0.99901919282765
751.62822044847417,0.99926163262591
751.64865348165040,0.99952445066118
751.66908671517012,0.99891555243770
751.68951984904561,0.99992685524697
751.70995288315316,0.99966508673463
751.73038611748780,0.99923723121764
751.75081915229384,0.99960447678507
751.77125238733424,0.99973330572549
751.79168552271585,1.00031307968749
751.81211855845322,0.99982164057262
751.83255179441767,0.99942701994861
751.85298493073788,0.99886814898508
751.87341806729091,0.99909300927416
751.89385120430961,0.99923460741030
751.91428434143745,0.99976636569798
751.93471757903899,0.99966429959243
751.95515071686532,0.99882258219760
751.97558375504741,1.00054677346129
751.99601699358027,0.99872270259817
752.01645013245434,0.99952864875293
752.03688317156775,0.99931699496080
752.05731641091552,0.99957762648995
752.07774955072091,0.99988513671026
752.09818259076565,0.99919918601121
752.11861583116115,1.00017585456359
752.13904897178145,1.00074111012497
752.15948221287545,0.99884514694073
752.17991525420075,0.99959529345938
752.20034839575237,0.99967400767959
752.38424678454612,0.99885660423278
752.40467982924747,0.99997250949470
752.42511297441524,0.99891668942088
752.44554621980933,0.99979059218576
752.46597936544276,0.99958812171931
752.48641241154110,1.00024975847034
752.50684565786651,0.99992641794575
752.52727880443126,0.99949261513212
752.54771195146168,1.00030818191379
752.56814509871765,0.99929346815498
752.58857824633014,0.99966622371782
752.60901139417547,0.99952077733091
752.62944454247918,0.99999183820877
752.64987769102299,0.99906773326345
752.67031093979313,0.99990630208947
752.69074398903467,0.99916708810141
752.71117723851057,0.99797736639298
752.73161038821854,0.98863477559567
752.75204343838413,0.98586044917407
752.77247668879136,0.98544518793231
752.79290983953979,0.99214359315212
752.81334289064398,1.00055604424722
752.83377614198253,1.00055639408820
752.85420929366956,1.00056234138484
752.87464234569779,1.00048668827319
752.89507559796766,0.99949602608166
752.91550875057874,1.00025220735719
752.93594190354634,0.99902260377719
752.95637505686318,0.99935259128038
752.97680821041286,1.00050741635118
752.99724136430450,1.00013055015684
753.01767451855267,0.99996201426533
753.03810767302639,1.00042712784656
753.11984029431915,0.99866541613790
753.14027345042996,0.99913070463962
753.16070670688350,0.99916079096379
753.18113986357639,1.00098827277645
753.20157292061776,0.99970794225453
753.22200617800263,0.99971651335851
753.24243933562684,1.00041540817377
753.26287239371595,0.99965581594870
753.28330565203214,0.99992458128061
753.30373881058767,0.99974275143191
753.32417206960963,1.00065277527784
753.34460512885562,0.99960937455877
753.36503828845889,1.00005288545956
753.38547154829575,1.00057353629616
753.40590460858948,0.99898560809369
753.42633776912407,0.99971695065973
753.44677102989226,0.99910787751576
753.46720409111731,1.00056785138026
753.48763725258323,0.99933851018099
753.50807051439187,0.99916044112281
753.52850357655552,0.99959057060616
753.54893683895352,1.00016483457276
753.58980306478770,0.99971301494872
753.61023632811703,0.99959616806182
753.63066949190397,1.00084877368618
753.65110255593027,1.00104302288962
753.67153582019091,1.00102255719236
753.69196898491646,1.00037386455755
753.71240214986756,1.00138464260535
753.73283531517518,1.00068111239712
753.75326848070836,1.00028404288626
753.77370164671447,1.00041033547958
753.79413481295342,0.99999288773171
753.81456797954161,1.00047636796432
753.85543431352562,1.00036196996427
753.87586748103786,1.00075125551336
753.89630074890738,1.00081746291858
753.91673381712462,1.00020760263241
753.93716708556894,1.00103899971836
753.95760025436903,1.00020751517216
753.97803332340118,1.00026410195047
753.99846659289324,1.00102133274894
754.01889976262464,1.00003320690451
754.03933283270453,1.00031998904682
754.05976610301150,1.00052525824109
754.08019927367422,0.99979409059554
754.10063254468696,1.00039406787407
754.12106561604014,1.00017760376848
754.14149878775061,1.00031220508505
754.16193205969466,1.00035269917833
754.18236513197917,1.00041269690619
754.20279830462096,1.00134161216497
754.22323147749557,1.00059706310198
754.24366465071216,1.00082603402256
754.26409782428527,1.00083530480850
754.28453099820763,1.00028063193672
754.30496417247195,1.00083670417241
754.32539744697715,1.00072134410967
754.34583062183083,1.00045345338021
754.36626369690930,1.00001204152529
754.38669697234582,1.00022798086942
754.40713014824723,1.00049867032671
754.44799650074128,1.00085778209138
754.46842967757402,1.00148592156870
754.48886275463155,1.00115348517865
754.50929603193072,1.00017830345044
754.52972920969478,1.00127085682702
754.55016248768516,1.00096798199968
754.57059556603053,1.00144682683932
754.59102874472592,1.00174830230275
754.61146202376403,1.00070087841242
754.65232828266744,1.00126840794017
754.67276156263688,1.00171550471099
754.69319464296132,1.00110310807772
754.71362792351283,1.00158571370788
754.73406110442011,1.00124689271998
754.75449418567587,1.00166801379813
754.77492746716598,0.99458006064850
754.79536064911372,0.98799080581406
754.81579383130156,0.98766475402188
754.83622701371496,0.98914834215245
754.85666019660130,1.00050890317534
754.87709337972046,1.00301009125279
754.89752656318888,1.00234941656445
754.91795974699926,1.00042791498876
754.93839293116616,1.00135140771237
754.95882611555862,1.00145058762984
754.97925930030760,1.00159209830574
754.99969248540583,1.00042642816460
755.02012567085330,1.00142811034696
755.04055885652633,1.00119843974442
