time,lum
260.26545391213585,1.00022896037212
260.28588694228529,1.00057422084854
260.30632017243624,0.99957872375764
260.32675330234633,1.00043571381459
260.34718633203011,1.00058689856679
260.36761946171464,1.00076545297240
260.38805269092700,0.99967860522010
260.42891884913115,1.00052670902594
260.44935207787785,1.00078215912449
260.46978510639747,1.00046782280193
260.49021823468502,0.99992907901803
260.51065146273322,0.99952457686755
260.55151761860907,1.00055135356235
260.57195074619085,1.00019187508416
260.59238397354784,0.99980668571942
260.63325012778660,0.99909756288093
260.65368335467792,1.00046960005215
260.67411638110207,1.00035194608747
260.69454950751970,0.99995455293787
260.71498253394384,1.00032054800022
260.73541575990384,1.00012445805908
260.75584888562298,1.00037149583991
260.77628201134939,0.99987635392812
260.79671513684298,1.00014021634438
260.81714826209645,1.00035455272113
260.83758128712361,1.00036213565540
260.85801441191870,0.99965159101673
260.87844763670728,0.99961545359556
260.89888076126954,0.99936284709737
260.91931378559821,1.00009945807262
260.93974700968829,1.00011983720850
260.96018003355130,1.00016580874757
260.98061315718223,0.99962019292948
261.00104638080666,1.00003464768120
261.02147940397117,1.00019945801844
261.04191252713645,0.99941249162023
261.06234565006162,1.00117718260712
261.10321189546084,0.99960230194392
261.12364501792763,0.99948263376232
261.14407823992224,1.00055656682967
261.16451126192260,1.00026983712722
261.18494438391645,0.99986699374361
261.20537740545115,0.99977481369878
261.22581062675454,1.00044021618182
261.24624374805717,0.99949886598101
261.26667676911893,1.00095087941221
261.28710998995666,1.00006971875225
261.32797623092483,0.99915538275481
261.34840925129538,1.00090952872372
261.36884247143462,1.00043061903062
261.38927559110016,1.00027351011101
261.40970861077221,0.99964080903205
261.43014183043852,1.00016877083127
261.45057494964567,0.99924910308317
261.49144118759432,1.00014602202844
261.51187430632854,0.99940763380296
261.53230732506927,1.00001426854533
261.57317366138159,0.99965798911753
261.59360677942459,0.99954922140396
261.61403979723400,1.00007789410327
261.63447301480483,0.99970407913995
261.65490613214934,1.00019341536768
261.67533914926025,1.00024175657372
261.69577226636466,0.99991308376603
261.71620548324427,1.00003287043098
261.73663849988952,1.00023772813988
261.75707161629543,1.00020739640276
261.77750483247655,0.99912718371796
261.79793784842332,0.99963725453161
261.81837096436357,1.00021189876999
261.83880408007826,0.99956355788908
261.85923719556013,1.00037481337365
261.87967031080188,0.99991083258242
261.90010342581809,0.99904803684141
261.92053664082778,0.99994471881998
261.94096965561039,0.99999092732575
261.96140277016093,1.00006651970185
261.98183598447213,0.99924637796617
262.00226899855625,0.99916497990601
262.02270211240830,1.00042587969669
262.04313512625959,0.99984614067435
262.06356833987229,1.00068500277903
262.08400145325868,1.00024080870693
262.10443456641224,1.00053654314384
262.12486767932569,1.00044708821601
262.14530079224642,1.00043583229794
262.16573390492704,0.99979436345122
262.18616691738134,0.99914708892044
262.20660012960434,1.00024531107416
262.22703324159374,0.99866012235967
262.24746625357511,0.99926580923526
262.26789946509962,1.00045206451663
262.28833247662260,1.00058239619956
262.30876558790624,1.00071462361606
262.32919869896432,1.00012078507529
262.34963181002240,1.00032398401731
262.37006492060755,0.99961024032824
262.39049803119997,1.00049756212231
262.41093114155956,0.99975360517946
262.43136425167904,1.00056580853082
262.45179736180580,1.00078523969154
262.49266358112072,0.99994685152025
262.51309669054899,0.99959306024276
262.53352969974367,1.00027978972846
262.55396290869976,0.99970858150718
262.57439601766237,0.99982955300561
262.59482902639138,1.00039116407569
262.63569534314593,0.99971403174119
262.65612845117721,0.99868322661255
262.67656145896763,1.00048689862097
262.69699466676684,0.99940028783537
262.73786078165722,0.99924199408229
262.75829398875794,0.99975609332977
262.77872709562507,0.99938322623324
262.79916010248417,1.00093144814312
262.81959330911923,0.99912043016711
262.84002641552070,0.99969483743880
262.86045942168130,0.99964922134977
262.88089252761711,0.99911746808341
262.90132573355368,1.00028133001199
262.92175873924862,0.99987635392812
262.94219184448593,0.99950099868127
262.96262504995684,0.99958204129139
262.98305815495405,1.00021000303642
263.00349115972494,0.99943559587311
263.02392426449660,0.99995573777136
263.04435746902891,0.99950324986489
263.06479047333414,0.99990858139880
263.08522357740731,0.99930787082384
263.10565678147395,0.99984554825760
263.12608978531352,0.99890727862385
263.14652288868820,0.99890348715671
263.16695609228918,0.99914388987004
263.18738909543026,1.00041023989474
263.20782219833927,1.00084234866533
263.22825530124101,1.00019768076822
263.24868840391719,0.99947374751121
263.28955460856378,0.99956711238952
263.30998781077506,0.99939234945105
263.33042081251915,1.00037185128995
263.35085391425673,0.99938737315043
263.37128691576800,0.99929957698947
263.39172011704795,0.99910431643177
263.41215321831987,0.99856711293140
263.43258631936624,0.99880028816050
263.45301941994694,0.99996604582264
263.47345252052037,0.99862706550555
263.49388562110107,0.99971711230824
263.51431872121611,0.99967801280336
263.53475182132388,0.99930479025679
263.55518492120609,1.00079187475903
263.57561792085471,1.00004400786570
263.59605112026475,0.99965123556669
263.61648421944847,0.99969365260532
263.63691721863142,1.00064317815714
263.65735041757580,0.99961367634534
263.67778351629386,0.99875289482125
263.69821651477832,0.99968381848742
263.71864961325628,0.99904175722396
263.73908271127584,0.99984827337461
263.75951580929541,0.99911024059918
263.77994890707487,0.99974756252871
263.80038210462953,0.99974436347831
263.82081510218268,0.99956960053983
263.84124819949648,0.99982220703803
263.86168119658396,0.99909590411405
263.88211439344013,0.99963239671434
263.90254749005544,0.99973346301028
263.92298048644443,0.99944045369038
263.94341368283494,1.00037019252308
263.96384677898459,1.00047777540317
263.98427977490792,0.99968760995456
264.00471297059994,1.00023310728930
264.02514606628392,0.99984542977426
264.04557916174235,0.99983535868967
264.10687844671338,0.99901545392068
264.12731144147256,0.99987682786151
264.16817773005459,1.00013085615988
264.18861072411528,0.99928310780408
264.20904381817672,0.99946888969393
264.22947701176599,0.99955573798810
264.24990960535797,1.00122801196346
264.27034249871940,0.99955170955427
264.29077569185029,1.00050573747333
264.31120878497313,1.00054803602860
264.33164177763683,0.99936971913156
264.35207497030206,0.99967161470257
264.37250806272641,0.99904377144088
264.39294105515728,0.99981237292013
264.41337414712325,0.99990751504867
264.43380733908270,0.99990348661484
264.47467342231539,0.99998192259129
264.49510661357635,1.00074246720287
264.51553960461024,0.99966320238485
264.53597269564489,1.00002481356331
264.55640578643943,0.99995680412149
264.57683887700841,0.99855988544716
264.59727196757740,1.00021095090320
264.61770505767345,0.99949874749766
264.63813824777753,0.99970372368991
264.65857123764727,1.00006343913480
264.67900432727765,0.99973239666015
264.69943751691608,1.00022196985458
264.71987050608732,0.99987351032776
264.74030359525204,1.00013133009327
264.76073668419122,0.99957256262354
264.78116977289756,1.00023393667274
264.80160286159662,1.00019128266742
264.82203595007013,0.99915064342089
264.84246903831081,0.99962813131381
264.86290212631138,1.00037611669048
264.88333521408640,0.99878737347555
264.90376820186066,1.00020514521915
264.92420138916350,1.00007196993586
264.94463447647286,0.99966924503560
264.96506746378145,0.99923796564845
264.98550065061863,0.99877789480770
265.00593373746233,0.99958678062531
265.02636672407243,0.99930633054031
265.04679981044319,1.00025502670870
265.06723299658915,0.99939069068417
265.08766598250077,1.00017576134881
265.10809906841314,1.00030668544849
265.14896533953288,0.99954839202052
265.16939832497155,1.00005905525092
265.18983150995336,0.99963452941460
265.21026449493365,1.00008713580442
265.23069757968187,0.99946687547702
265.25113066418999,0.99986012170942
265.27156374870538,1.00032102193361
265.29199683298066,0.99974625921188
265.31242991703039,1.00011995569185
265.33286300084728,0.99944673330784
265.35329608443135,0.99906995626082
265.37372916800814,0.99985609327559
265.39416215112578,0.99976474261419
265.41459533447050,0.99946995604407
265.43502841735608,0.99936557221437
265.45546140000806,0.99982635395521
265.47589458266157,0.99928050117042
265.49632766507420,1.00040170909368
265.51676064726053,0.99946888969393
265.53719382920826,0.99966663840194
265.55762691116252,1.00000952921140
265.57805989288318,0.99955348680449
265.59849297437177,0.99960715976119
265.61892615562101,0.99991865248339
265.63935923664394,0.99927753908672
265.65979221766611,1.00032149586700
265.68022539844969,0.99990028756444
265.72109145956347,1.00017978978265
265.74152453964780,1.00003891308174
265.76195771974017,0.99940324991908
265.78239069959818,0.99949554844726
265.80282377921685,0.99941888972103
265.82325695884356,0.99999756239324
265.84368993823591,0.99979116440082
265.86412301738892,0.99977706488239
265.88455609631637,0.99990372358153
265.92542225369834,1.00079649560961
265.94585533216014,0.99929519310559
265.96628851038986,0.99987374729446
265.98672148837795,0.99989317856355
266.00715456637408,1.00030526364831
266.02758774413087,0.99921272869530
266.04802072166058,1.00010715949025
266.06845379895822,0.99950502711511
266.08888677602226,0.99957279959023
266.10931995308056,1.00043239628084
266.12975302991254,0.99928938742153
266.15018610651168,1.00067125871065
266.17061918287072,0.99998227804133
266.19105225923704,1.00016379453065
266.21148533537053,1.00047386545268
266.23191831126314,0.99995952923850
266.25235148693173,1.00003571403134
266.27278446259879,0.99940372385247
266.29321753802651,0.99968583270434
266.31365071322944,0.99965431613374
266.33408368819801,0.99941652005406
266.37494983766373,0.99985384209197
266.39538291216741,0.99981675680401
266.41581598643097,0.99988559562927
266.43624906070181,0.99988073781200
266.45668213450699,0.99971794169168
266.47711520830489,0.99988772832954
266.49754828187724,0.99912208893399
266.51798145544308,1.00012362867564
266.53841442854900,1.00000941072805
266.55884750165569,1.00018986086724
266.57928047452879,0.99973369997698
266.59971364716330,0.99983962409020
266.62014671980432,1.00092931544285
266.64057969221176,0.99976403171410
266.66101286438061,0.99969815497254
266.68144593632314,0.99990443448162
266.70187900803285,0.99960597492771
266.72231197973451,0.99950147261467
266.74274515121215,0.99934614094528
266.76317822245619,1.00028263332882
266.78361119345936,0.99983488475627
266.80404436447134,0.99956841570635
266.82447743524972,1.00003204104754
266.84491040578723,1.00019057176733
266.86534347633278,1.00002031119608
266.88577664641343,0.99994140128623
266.90620961648528,0.99973689902738
266.92664268633234,0.99954483752008
266.94707585594733,0.99939886603520
266.96750892555428,0.99903595153991
266.98794189493492,1.00007410263613
267.00837506408425,1.00007765713657
267.02880813299271,0.99993642498561
267.04924110190768,1.00007742016987
267.06967417035776,0.99993417380200
267.09010733880132,0.99958903180893
267.11054030725063,0.99983618807310
267.13097337523504,0.99962931614729
267.15140654321294,1.00079223020908
267.17183951096376,1.00013405521028
267.19227257848252,0.99955182803762
267.21270564576116,0.99938038263289
267.23313871304708,1.00017919736591
267.25357178010017,1.00009282300513
267.27400484691316,0.99926071445129
267.31487098008802,0.99989448188038
267.33530404643534,0.99982268097142
267.35573711278994,0.99989685154734
267.37617017867888,0.99977623549896
267.39660324456054,0.99957623560733
267.56006766467181,1.00043393656437
267.58050082892441,1.00028879446292
267.60093379294995,0.99956320243904
267.62136685674341,1.00028725417939
267.66223298409022,1.00020194616875
267.68266604741802,1.00003298891433
267.70309911050572,1.00016995566476
267.72353217360069,0.99993180413504
267.74396523623000,0.99995348658774
267.76439829908486,0.99990561931510
267.78483136148134,1.00012990829309
267.80526442387782,1.00045253845002
267.82569748580136,0.99942493237178
267.84613064796577,1.00025218310835
267.86656360966299,0.99986758616035
267.88699667135370,0.99952706501786
267.90742963258526,1.00057315449841
267.92786279381835,1.00092161402522
267.94829585504340,1.00007730168653
267.96872881580930,1.00074140085273
267.98916197657672,0.99968310758733
268.00959503710328,1.00034614040341
268.03002809763711,0.99956924508979
268.05046105793735,0.99981438713705
268.07089421776618,1.00076296482209
268.09132727760152,1.00040253847711
268.11176023743610,1.00008879457129
268.13219339703210,1.00029862858081
268.15262645616895,0.99962457681336
268.17305941553786,0.99929140163845
268.19349247444188,1.00131568964107
268.21392563333939,0.99958701759201
268.25479165044089,1.00026995561057
268.29565776685195,0.99968310758733
268.31609082482464,1.00037220673999
268.33652398255799,1.00010609314012
268.35695704006503,0.99980005065193
268.37738999756402,1.00031557169959
268.39782305483823,0.99989945818100
268.41825611187960,0.99933097507672
268.43868916892097,1.00028808356283
268.47955528229795,0.99987587999472
268.49998833863356,0.99992813115124
268.52042129474285,1.00076782263937
268.54085435085290,1.00051805974153
268.56128750673088,1.00014175662790
268.58172056260082,1.00006272823471
268.60215351801162,1.00004069033196
268.62258667341666,0.99971486112463
268.64301972859539,0.99949578541396
268.66345268354053,1.00018358124979
268.68388573848642,0.99989507429712
268.70431889319298,1.00017919736591
268.72475184767245,1.00069495538027
268.74518490191986,1.00073476578524
268.76561805616075,1.00003334436437
268.78605101017456,0.99935194662934
268.80648406395630,1.00011059550735
268.82691721749870,1.00042185126286
268.84735017104686,0.99966734930203
268.86778322436294,1.00065632980879
268.88821627743891,1.00030360488143
268.90864943052293,0.99950277593150
268.92908238337259,1.00146379382622
268.96994858836842,0.99968180427050
269.01081459266425,0.99974021656113
269.03124754458258,1.00045656688386
269.05168069650244,0.99984827337461
269.07211374794861,1.00064791749107
269.09254679940204,1.00037351005682
269.11297985062265,1.00093464719352
269.13341290183598,0.99997102212326
269.15384595259093,0.99988654349605
269.17427890334511,0.99987185156089
269.19471205409354,0.99969519288884
269.21514510438283,1.00029329683015
269.23557805467135,1.00027647219471
269.25601120472129,1.00032718306771
269.27644425454491,0.99990905533220
269.29687720436777,1.00004234909883
269.31731035371922,0.99910289463159
269.33774340331001,0.99978369994989
269.35817645243515,1.00072291745043
269.37860940155224,1.00025372339188
269.39904255021247,1.00060111656856
269.41947559910477,1.00055573744623
269.43990854752337,1.00061865210408
269.46034169595077,1.00057884169912
269.48077464414382,1.00090384152301
269.50120769209752,0.99987007431067
269.52164074005850,1.00028630631261
269.54207388755458,1.00028180394538
269.56250683504186,1.00080893636116
269.58293988253718,1.00064578479080
269.60337292956683,1.00014673292852
269.62380597658921,0.99971367629115
269.64423902338604,1.00081332024504
269.66467197018210,1.00135940999652
269.68510511673958,1.00006367610149
269.70553816307074,0.99966012181780
269.72597110916831,0.99986438710996
269.74640425502730,1.00010076138945
269.76683730089280,1.00031047691562
269.78727024652471,1.00027007409392
269.80770339215087,0.99985787052581
269.82813643731788,1.00060751466936
269.84856938248413,1.00090905479032
269.88943557234597,1.00052090334188
269.90986861681449,1.00039744369314
269.93030156127497,0.99942386602165
269.95073470574425,1.00030798876531
269.97116774974711,1.00013026374314
269.99160069374193,1.00063701702304
270.01203373751196,1.00018986086724
270.03246688128274,1.00031142478241
270.05289982457907,1.00033310723512
270.07333286788344,1.00082765673017
270.09376601118856,1.00077990794087
270.11419895401923,1.00025478974201
270.13463199685793,0.99994400791989
270.15506503946381,1.00089673252212
270.17549808182957,1.00042327306303
270.19593112420262,1.00060846253614
270.21636416634283,1.00055798862985
270.23679730824369,1.00019400778442
270.25723024991748,0.99976071418035
270.27766329159203,1.00063441038938
270.29809643302724,1.00007161448582
270.31852937446820,1.00052955262630
