time,lum
449.04849244254001,0.99972064223610
449.06892658061406,0.99952281140639
449.08936061892018,0.99991952040548
449.10979485734424,1.00039280157278
449.13022899593489,0.99968689462397
449.15066303464846,0.99953526311156
449.17109727358911,1.00017565314441
449.19153141265269,1.00002949107258
449.21196545189014,0.99968130881231
449.23239969124552,0.99941144428638
449.25283383082569,0.99937932586932
449.27326787052880,1.00018193718253
449.29370211034256,0.99977545301303
449.31413625039568,1.00027363759065
449.33457039056520,1.00068722039580
449.35500453090935,1.00030145027789
449.37543867136264,0.99987809230232
449.39587281205604,0.99987401931465
449.41630695285858,1.00022802012874
449.43674109384301,1.00003251672057
449.45717523494386,0.99953316843218
449.47760947621282,0.99998992490664
449.49804351766215,0.99961253350622
449.51847765928687,0.99992405887746
449.53891170102725,1.00026118588549
449.55934594293649,0.99877419627259
449.57978008502687,0.99986389503102
449.60021422723366,0.99974496379104
449.66151665488724,0.99995105696716
449.68195079773432,0.99996897811291
449.70238494075602,0.99903440199918
449.72281898389338,1.00073260511556
449.74325322725781,1.00029993745389
449.76368737074517,1.00061693226572
449.78412141434819,1.00018961767357
449.80455565817829,1.00049032053471
449.82498980213131,1.00008686201320
449.84542384625820,1.00059796378029
449.86585809049575,0.99905046120771
449.88629223491444,1.00049113513225
449.90672627950698,1.00035521371513
449.92716052426840,1.00023209311641
449.94759466915275,1.00019473800092
449.98846285937907,1.00000540225979
450.00889710478805,1.00041584304588
450.02933125030540,1.00079079065371
450.04976529594569,0.99988111795031
450.07019954182033,0.99942133582787
450.09063368775242,0.99939247580094
450.11106773390929,1.00013713431816
450.13150198019139,0.99964337184144
450.15193612669827,0.99936571045340
450.17237017326988,1.00002064687079
450.19280442001764,0.99915484606315
450.21323856693925,0.99945159230770
450.23367261402745,0.99960799503424
450.25410686124087,0.99970597948048
450.27454100862087,0.99914285984229
450.29497515618277,0.99882889067845
450.31540930386109,0.99989263868686
450.33584345171403,0.99959042300172
450.35627759973431,0.99963766965870
450.37671174787829,1.00000004919028
450.39714589618961,1.00042433813445
450.41758004468284,1.00081010825237
450.43801419329247,1.00019799639106
450.45844834207674,1.00078718315034
450.47888239096937,1.00016052490449
450.49931654004467,1.00000621685732
450.51975078934629,1.00002821099074
450.54018483871187,0.99975636815652
450.56061898825283,1.00017274386750
450.58105323796190,1.00032297892700
450.60148728779313,0.99959984905890
450.62192143785796,1.00081685777480
450.64235568797449,1.00021859407156
450.66278973832959,0.99963476038179
450.68322388874367,0.99967071904437
450.70365813938406,0.99966548234593
450.72409229020559,1.00099106527601
450.74452634114277,1.00041735586988
450.76496059219062,1.00078776500572
450.78539474341960,0.99984771945141
450.80582879482245,1.00023500239332
450.82626304639416,0.99934662559688
450.84669719808880,0.99984469380343
450.86713124989910,1.00071992066824
450.88756550193648,0.99982456160723
450.92843370637274,1.00011932954348
450.94886795887578,1.00037825518824
450.96930211144354,0.99977347470473
450.98973616424337,0.99993988534384
451.01017031715310,1.00047007196744
451.03060457024549,0.99940318193996
451.05103872345353,0.99977126365428
451.07147277683544,1.00025269079692
451.09190703038621,0.99987692859156
451.11234118405991,1.00091367851027
451.15320949186571,1.00003484414209
451.17364364600508,0.99968805833473
451.19407770026010,1.00098757414372
451.21451195474219,0.99964360458359
451.23494610934722,1.00003670607931
451.25538016406063,0.99992045137409
451.27581441895745,1.00021999052448
451.29624857402814,0.99898401332315
451.31668262921448,0.99997374932704
451.33711688456970,1.00023546787763
451.35755094004708,1.00049160061655
451.37798509569257,0.99959112122818
451.39841935152072,1.00033298683956
451.41885350746452,0.99996676706246
451.43928756358218,0.99968701099505
451.45972181981051,1.00034276200997
451.50059003279603,0.99938258425946
451.52102418949653,0.99949406775055
451.54145844637242,0.99990858152431
451.56189250336320,1.00067651425678
451.58232666052209,1.00044551767034
451.60276091786363,0.99995757374743
451.62319497531280,1.00005195069031
451.64362913294462,1.00111150933998
451.66406339069363,1.00046983922528
451.68449744861573,0.99956901072368
451.70493160664773,0.99992789912298
451.72536586486240,0.99942075397248
451.74580002324365,1.00040269311426
451.76623408174783,0.99955190417547
451.78666834042815,0.99964686297373
451.82753655818669,1.00073411793955
451.84797081727447,0.99961020608469
451.86840497652884,1.00048426923874
451.88883903596434,0.99961474455667
451.90927329551778,1.00022161971955
451.92970745523780,0.99931811468319
451.95014151508076,1.00097756623116
451.97057577509986,1.00044598315464
451.99100993522734,1.00063147865026
452.01144409553672,1.00098012639484
452.03187815601996,0.99945927279874
452.05231241661386,1.00002565082707
452.07274647738814,1.00072597196421
452.09318063827959,0.99992429161961
452.11361489933915,0.99999818725306
452.13404896052089,0.99958437170575
452.17491738334502,1.00002006501540
452.19535144499241,0.99954736570349
452.21578560681519,1.00125592584566
452.23621986874787,0.99993406679002
452.25665393080271,1.00060064031504
452.27708809303294,0.99976265219464
452.29752235543128,0.99973344305449
452.31795641795179,0.99991067620369
452.33839058064768,0.99963138562058
452.35882484345348,0.99850607731280
452.37925900644041,1.00031215641690
452.39969306954299,0.99952176406671
452.42012733287265,0.99963313118672
452.44056149626704,0.99953759053308
452.46099555983528,0.99950931236154
452.48142982357240,1.00000202749858
452.50186398737424,1.00039187060417
452.52229805140814,0.99962684714860
452.54273221555195,1.00041537756158
452.56316647987842,0.99963708780332
452.58360054431978,1.00005381262753
452.60403470892925,1.00001226815329
452.62446897366317,1.00010524864325
452.64490303851198,1.00034090007275
452.66533720358711,0.99927936311479
452.68577146878670,0.99972075860717
452.70620563410193,1.00063834454376
452.72663969952555,0.99941668098481
452.74707396519079,0.99971447456905
452.76750813097169,0.99965047047709
452.78794219686097,0.99914297621337
452.80837646293367,1.00034916241917
452.82881062912202,1.00100875367961
452.84924469547695,0.99933801413724
452.86967896195711,1.00033554700324
452.89011302861036,1.00008825846611
452.91054719537351,1.00016308506817
452.93098146231932,0.99901950650142
452.95141552943824,1.00083186964364
452.97184969666705,1.00035323540684
452.99228396402032,0.99948219790077
453.01271803154668,1.00010350307711
453.03315219918295,0.99923909872239
453.05358646700188,0.99961579189635
453.07402063499467,1.00049613908853
453.09445470309583,0.99977510389980
453.11488887132145,0.99988484182475
453.13532313972246,1.00028283090568
453.15575720823108,1.00008581467351
453.17619137692236,1.00001657388311
453.19662564573082,0.99981955765095
453.21705971470510,0.99990823241108
453.23749388380384,1.00038663390573
453.25792815307796,1.00005858384166
453.27836222245969,0.99976346679217
453.29879639202409,0.99992452436177
453.31923066170566,0.99967234823943
453.33966473155306,1.00001948316002
453.36009890152491,0.99976998357245
453.38053317167214,1.00059901111997
453.40096724192699,0.99958134605777
453.42140141233540,0.99982013950633
453.44183568289009,0.99986494237070
453.46226985358226,1.00056607810538
453.48270392442646,1.00046157687887
453.50313819541770,1.00058900320741
453.52357236654643,1.00026584072854
453.54400643782719,1.00018182081145
453.56444070925500,0.99976544510047
453.58487488079118,0.99953398302972
453.60530895250849,0.99943716229424
453.62574322437285,1.00046623172192
453.64617739634559,0.99984841767787
453.66661146847036,1.00016506337647
453.68704564077052,1.00013911262645
453.70747991318058,0.99930717580202
453.72791398574191,1.00006451876655
453.74834815844952,0.99979767988860
453.76878233129537,0.99974263636952
453.78921650429402,1.00002937470151
453.80965067740908,1.00005567456475
453.83008495069225,0.99970109189528
453.85051902409759,0.99983771153885
453.87095319767832,1.00015877933835
453.91182154523995,0.99940690581440
453.93225571922812,0.99981059707807
453.95268999335531,0.99988367811399
453.97312406760466,1.00095056814146
453.99355824202939,0.99976079025742
454.01399251659313,0.99965826733920
454.03442659127904,1.00044447033065
454.05486076611123,1.00029795914560
454.07529504111153,0.99975345887961
454.09572921623476,0.99923851686701
454.11616329150274,0.99889976066391
454.44311011490936,1.00059435627692
454.46354439256538,1.00049660457283
454.48397847036540,0.99988693650412
454.50441264722758,1.00023092940565
454.52484692532016,0.99992789912298
454.54528100352763,0.99963476038179
454.56571518190322,1.00065638206059
454.58614946040325,0.99925294688047
454.60658353904728,1.00113082693864
454.62701771780121,0.99954084892322
454.64745199673780,1.00022243431708
454.66788607578928,0.99964546652081
454.68832025497977,0.99992359339315
454.70875453432382,1.00031052722184
454.72918861381186,0.99927296270559
454.74962279340980,0.99955143869116
454.77005707316130,1.00025932394827
454.79049125305028,1.00074354399673
454.83135961325024,1.00060506241594
454.85179379358306,1.00072760115928
454.87222787402425,0.99996420689878
454.89266205458989,1.00080382421425
454.91309633532364,0.99962533432461
454.93353041617956,1.00054024372644
454.95396459721087,1.00028562381151
454.97439887835935,1.00032169884516
454.99483295961545,0.99959775437953
455.01526714105421,1.00007022094929
455.03570142260287,0.99939201031664
455.05613550427370,1.00036650170953
455.07656968611991,1.00027922340231
455.09700396808330,0.99965442709368
455.11743815021327,1.00059447264800
455.13787223243708,1.00037592776671
455.15830651482975,1.00001703936742
455.17874069734535,1.00028527469828
455.19917478000571,0.99991114168799
455.21960906281311,1.00024791958279
455.24004314572812,0.99991917129226
455.26047732882580,0.99967572300065
455.28091161203338,1.00006358779794
455.30134569536312,1.00004357197282
455.32177987883915,0.99956947620799
455.34221416249056,1.00097454058318
455.36264824622049,0.99969504059931
455.38308243013307,1.00032088424763
455.40351671415556,1.00027410307496
455.42395079832932,1.00004659762080
455.44438498264935,0.99963464401071
455.46481926708657,1.00068547482966
455.48525345166126,1.00056072503587
455.50568753635889,1.00058586118835
455.52612172120280,0.99984213363975
455.54655600621481,0.99964732845803
455.56699009131989,1.00060855354823
455.58742427657126,0.99981048070700
455.60785856199072,0.99978220253546
455.62829264750326,1.00004717947618
455.64872683319118,1.00038232817591
455.66916111898900,1.00008674564212
455.68959520493809,0.99956912709476
455.71002939100435,1.00009815000760
455.73046367720963,1.00013573786524
455.75089776356617,1.00016052490449
455.77133195003989,1.00044726323648
455.79176623665262,1.00049381166700
455.81220042341738,0.99955260240193
455.83263451029779,0.99961730472035
455.85306879731797,0.99984643936957
455.87350298449019,1.00093485804616
455.89393707177805,1.00031727674426
455.91437135920569,1.00054710961994
455.93480554678536,1.00061821234756
455.95523963448068,0.99954096529430
455.97567392231576,0.99999481249185
455.99610811027378,0.99965326338292
456.01654219837656,1.00012607906591
456.03697648661910,1.00040408956718
456.05741067498457,1.00038651753466
456.07784476349480,1.00011525655581
456.09827905214479,0.99892955165944
456.11871314091695,0.99972867184036
456.13914732982812,1.00009268056701
456.15958151886298,1.00024023909175
456.18001570804336,1.00035963581603
456.20044989736925,1.00094218942397
456.22088408680429,1.00066080416148
456.24131837639288,0.99996513786739
456.26175246608909,1.00083629174454
456.28218665593886,1.00067395409311
456.30262094593490,1.00041200280037
456.32305503604584,1.00036836364675
456.34348922626668,0.99980920062516
456.36392351667018,0.99923572396117
456.38435760718130,1.00008662927104
456.40479179781687,1.00030261398865
456.42522608862782,1.00013631972062
456.44566017952457,1.00071293840366
456.46609437056031,0.99965873282351
456.48652866174962,0.99899634865724
456.50696285307640,1.00039838738444
456.52739694449701,1.00082709842951
456.54783123609377,0.99979069762403
456.56826542779891,0.99994419107366
456.58869951962697,1.00050288861095
456.60913381160208,0.99919243392079
456.62956800371467,1.00015261167130
456.65000209595019,1.00096604549461
456.67043638833275,0.99953095738174
456.69087058082368,0.99994651849519
456.71130467346666,1.00036545436985
456.73173896625667,1.00008569830243
456.75217315915506,0.99881981373450
456.77260725217639,1.00039675818937
456.79304144534399,0.99968514905783
456.81347573865060,0.99989612981915
456.83390983207937,0.99993104114204
456.85434402562532,0.99965570717552
456.87477831933938,1.00035451548868
456.91564660709992,0.99988344537183
456.93608090119233,1.00055118260761
456.95651499540691,0.99927575561142
456.97694918973866,1.00000121290104
456.99738348423853,1.00042608370060
457.01781757883145,1.00054862244394
457.03825177357066,0.99990927975077
457.05868606844888,1.00080975913914
457.07912016344926,0.99966792613853
457.09955435859592,1.00031564754919
457.11998865385249,0.99996827988645
457.14042274926032,0.99959635792661
457.16085694478534,0.99990578861848
457.18129124042025,1.00058155545853
457.20172543623630,0.99993034291558
457.22215953213890,1.00028376187429
457.24259382818127,1.00070444331510
457.26302802434657,0.99994826406133
457.28346212065662,0.99915845356651
457.30389641710644,0.99936152109465
457.32433061367919,0.99981757934265
457.34476471036760,0.99981234264422
457.36519900719577,0.99925120131432
457.38563320414687,0.99975799735159
457.40606730124273,0.99913133910574
457.42650149845576,0.99995094059608
457.44693579577870,0.99976637606908
457.46736989325291,1.00096232162017
457.48780409086612,1.00037581139564
457.50823838860379,1.00001331549298
457.52867258645711,1.00034148192813
457.54910668445518,0.99937618385026
457.56954098256392,1.00014958602332
457.58997518082469,0.99993883800415
457.61040927919385,1.00015633554575
457.63084357768821,1.00027840880478
457.65127767632657,0.99991707661288
457.67171187511121,1.00028550744043
457.69214617397665,0.99971668561950
457.71258027299336,1.00074947892162
457.73301447214908,0.99958518630329
457.75344877142925,0.99965326338292
457.77388287082431,1.00037162203689
457.79431707036565,0.99992114960055
457.81475137001689,0.99950384292096
457.83518546981941,0.99992114960055
457.87605396976869,1.00003356406025
457.89648816995032,0.99971040158138
457.91692227024760,1.00003170212303
457.93735657068464,1.00010641235401
457.95779077124462,1.00045180170846
457.97822487191297,0.99967479203204
457.99865917273564,1.00051231466813
458.01909337367397,1.00040234400103
458.03952747472067,0.99916904333446
458.05996167592093,1.00018647565451
458.08039597723837,1.00008034523292
458.10083007869252,0.99978429721483
458.12126428027113,0.99980698957471
458.14169858196692,1.00066906650790
458.16213268377032,1.00009198234055
458.18256688575639,0.99992533895930
458.20300118783052,0.99976567784262
458.22343539001304,1.00021277551775
458.24386949234759,0.99954596925058
458.26430379482917,0.99949732614069
458.28473799741914,1.00041770498310
458.30517210010294,0.99937339094443
458.32560640296288,1.00006009666565
458.34604060593119,0.99949395137947
458.36647470902244,1.00084816159432
458.38690901223163,0.99964069530668
458.40734321557829,0.99917765479410
458.42777731904789,1.00015936119373
458.44821162263543,1.00087690525016
458.46864572635968,1.00010164113989
458.48907993020839,1.00012154059393
458.50951423417428,1.00056363431278
458.52994833827688,1.00001890130464
458.55038254247484,0.99955981740866
458.57081684684817,1.00041107183176
458.59125105130079,1.00011944591456
458.61168515590543,1.00033298683956
458.63211946062802,1.00009582258607
458.65255366548809,0.99942831809244
458.67298777044198,0.99925073583002
458.69342197554215,0.99999306692570
458.71385628078133,0.99962707989075
458.73429038611357,1.00037592776671
458.75472459159209,1.00011665300873
458.77515889718052,0.99956877798153
458.79559300289111,1.00008546556028
458.81602720874798,0.99996886174183
458.83646151471476,1.00030703608955
458.85689562080370,1.00004182640667
458.87732982703892,0.99904266434560
458.89776413338404,0.99960694769456
458.91819833985210,0.99991684387073
458.93863244640670,1.00029993745389
458.95906675313017,0.99997537852211
458.97950095997658,1.00002925833043
458.99993506693863,1.00129816854635
459.02036937401135,0.99954015069676
459.04080358123610,0.99993802340662
459.06123768857651,0.99999923459275
459.08167199602758,1.00014923691009
459.10210620360158,1.00000807879455
459.12254031129123,1.00045540921182
459.14297461912065,0.99990543950525
459.16340882707300,0.99973809789754
459.18384293514100,0.99958530267436
459.20427724331967,1.00045389638783
459.22471145165036,1.00045121985308
459.24514556009672,1.00067814345185
459.26557976865297,0.99970272109035
459.28601407733368,1.00061669952357
459.30644818612927,0.99891174688477
459.32688239506388,0.99953119012389
459.34731670412293,1.00039384891246
459.36775081329688,1.00065126173323
459.38818502258073,0.99926737689393
459.40861933201813,1.00069024604379
459.42905344157043,0.99978837020250
459.44948765123263,1.00038616842143
459.46992196101928,0.99999004127772
459.49035607092083,1.00025443636306
459.51079028093227,0.99969899721591
459.53122459109727,0.99949162395795
459.55165870137716,1.00020928438546
459.57209291176696,1.00061076459868
459.59252722228121,0.99952385874608
459.61296143291111,0.99958809558020
459.63339554367849,1.00032449175099
459.65382985454198,1.00086247523670
459.67426406555023,0.99992592081468
459.69469817666686,1.00031564754919
459.71513248790870,0.99957541113288
459.73556669926620,0.99974380008028
459.75600081076118,0.99949348589517
459.77643512238137,1.00034986064562
459.79686933408811,0.99990625410279
459.81730344593234,0.99947847402633
459.83773765790102,0.99998003336516
459.87860618221021,0.99964337184144
459.89904029452737,1.00002309066339
459.91947460699157,0.99863222355951
459.93990881956415,0.99936431400048
459.96034293225966,0.99965372886723
459.98077724507311,1.00045308179030
460.00121135799418,0.99999539434723
460.02164557103970,0.99995501358375
460.04207988419512,1.00026316419378
460.06251399747271,0.99966094387396
460.10338252443762,0.99862908154045
460.12381663808628,1.00012945382712
460.14425085185940,0.99975846283589
460.16468516571331,0.99996944359722
460.18511927974760,0.99963196747596
460.20555349384085,1.00052162435424
460.22598780810949,1.00041561030373
460.24642192245665,1.00009756815222
460.26685613695736,1.00120274426379
460.28729045153887,0.99973321031234
460.30772466627241,0.99973414128095
460.32815878112160,0.99955597716314
460.34859309608873,1.00031192367475
460.36902731116425,0.99936268480541
460.38946142633358,0.99992091685840
460.40989574167179,0.99940585847472
460.43032995710382,0.99940516024826
460.45076407265151,0.99850933570294
460.47119828831637,0.99938956652404
460.49163260409114,0.99988425996937
460.51206671998807,0.99994535478442
460.53250093603128,0.99980233473166
460.55293525215529,0.99910096625482
460.57336946843134,0.99966850799392
460.59380358479393,1.00009686992576
460.61423790129629,0.99979162859264
460.63467211789248,0.99950605397141
460.65510623463342,1.00016215409956
460.67554055148503,1.00001855219141
460.69597476845956,0.99999807088198
460.71640888552065,0.99963941522484
460.73684320272150,1.00029877374313
460.75727732004452,0.99944670472250
460.77771153745562,1.00023476965117
460.79814585503482,1.00064777060094
460.81858007267874,1.00000354032257
460.83901419046742,0.99923479299256
460.85944850836677,1.00046215873425
460.87988262638828,1.00100328423902
460.90031684452697,0.99975718275405
460.94118528114632,0.99977906051640
460.96161949963425,0.99995920294250
460.98205381823209,1.00079800566044
461.00248803692375,0.99901834279066
461.02292215576017,0.99976195396818
461.04335637470649,1.00013201399080
461.06379069377726,0.99943948971577
461.08422481296293,1.00008069434615
461.10465903225850,0.99980954973839
461.12509335167852,0.99925457607553
461.14552747118432,1.00035451548868
461.16596169082914,0.99925201591186
461.18639601059840,0.99925213228293
461.20683013048256,1.00066638997315
461.22726435047662,1.00052593008406
461.24769867056602,1.00015412449530
461.26813279079943,0.99956202845911
461.28856701111363,0.99949592968777
461.30900133158138,0.99993383404787
461.32943555213569,1.00063601712223
461.34986967279838,1.00056619447646
461.37030399361538,1.00032495723530
461.39073821451166,0.99853319177358
461.41117233555997,1.00036510525662
461.43160665669711,0.99970772504663
461.45204087794991,0.99937059803860
461.47247499931109,0.99997409844027
461.49290932079748,1.00030284673080
461.51334354239225,0.99924596461589
461.53377766410995,0.99931927839395
461.55421198594559,0.99986820076084
461.57464620786777,0.99927051891299
461.61551455209701,0.99977207825182
461.63594877438300,1.00013876351322
461.65638299676357,1.00013573786524
461.67681721926783,0.99991940403441
461.69725154190382,0.99994069994137
461.71768566463288,1.00031878956825
461.75855421044980,0.99957866952302
461.77898833352083,0.99969387688855
461.79942255672358,1.00044703049433
461.81985688002169,0.99897528549243
461.84029100344196,1.00004799407371
461.86072522696486,1.00003530962640
461.88115955061221,1.00001191904006
461.90159367436718,1.00053686896523
461.92202789823932,1.00037255300550
461.94246222220681,0.99887916298341
461.96289634631103,0.99973926160830
461.98333057050331,1.00063694809084
462.00376489483460,0.99978418084375
462.02419911925972,0.99942575792876
462.04463324380049,0.99992638629899
462.06506756845192,1.00046134413671
462.08550179322629,1.00005614004906
462.10593591811630,1.00035951944496
462.12637024310243,0.99914751468534
462.14680446821149,0.99926388576164
462.16723859342164,0.99967339557912
462.18767291874246,0.99906605493194
462.20810714418622,1.00062670743613
462.22854126974562,1.00004729584726
462.24897549538582,0.99926342027733
462.26940982117958,1.00000016556136
462.28984404705989,1.00033159038665
462.31027817305585,0.99918068044209
462.33071249916247,1.00068466023212
462.35114662539127,1.00050230675557
462.37158085170086,1.00006288957148
462.39201517816400,0.99969666979438
462.41244930471294,1.00012782463205
462.43288353137905,1.00022988206596
462.45331785815506,1.00041537756158
462.47375198502414,1.00085910047549
462.49418621201767,1.00000458766226
462.51462053913565,0.99946125110703
462.53505466635397,0.99995396624407
462.55548889367492,0.99979593432246
462.57592322110577,1.00027631412541
462.59635734865878,1.00011106719707
462.61679157632170,1.00015715014328
462.63722590409452,0.99978045696931
462.65766013196844,1.00015016787870
462.67809425995802,1.00000679871271
462.69852858804370,1.00002320703446
462.71896281626687,1.00018030798746
462.73939694456931,0.99947137539067
462.75983127299696,0.99993755792231
462.78026550154027,0.99953142286604
462.80069963018468,1.00005590730690
462.82113395893975,0.99999132135956
463.00504192264634,0.99936908521461
463.02547625250008,1.00001098807145
463.04591048244765,0.99963022190981
463.06634461250360,1.00012130785178
463.08677894267748,0.99921186789053
463.10721317295975,0.99886496571210
463.12764730333583,1.00041258465575
463.14808163384441,0.99933871236370
463.18894999515760,1.00005043786632
463.20938432597177,0.99992033500302
463.22981845689355,0.99944670472250
463.25025268793979,0.99950442477634
