time,lum
736.99779572907573,1.00043970102960
737.01822902232379,1.00053181583222
737.03866231592110,1.00046524083857
737.05909560986038,1.00090982950359
737.07952890392335,1.00113803412762
737.09996219845198,1.00186601055307
737.50862815276923,1.00060304556323
737.52906155381061,0.99997575845659
737.54949485509133,1.00041587612387
737.56992825660564,1.00069920263777
737.59036145846767,1.00021584491022
737.61079476067243,1.00012617996937
737.63122816311807,1.00040283060994
737.65166136590415,0.99989558673012
737.67209466904751,1.00082702417570
737.69252807242447,0.99992259645615
737.71296137614263,1.00029215810441
737.73339458021655,1.00019532731788
737.75382798452483,1.00026949688302
737.77426118917356,1.00043437258025
737.79469459418033,0.99989264689599
737.81512789941917,1.00005623641579
737.83556110499921,1.00055680442229
737.85599451082089,0.99971613435534
737.87642781710747,0.99998819150509
737.89686102361884,1.00071512673928
737.91729443037184,1.00024818308560
737.93772773747332,1.00055355835544
737.95816114491754,1.00000503430477
737.97859435260034,1.00034519761176
737.99902766074956,1.00034911739060
738.01946106900868,1.00030379494782
738.03989427773922,1.00070575601801
738.06032758670335,1.00109173174013
738.08076099601021,1.00042175579213
738.10119420555566,1.00040932274364
738.12162751545111,1.00032118896640
738.14206092568929,0.99990067019329
738.16249413616606,1.00012771113298
738.18292754699360,0.99981768112578
738.20336085816234,0.99976941884888
738.22379416957119,0.99986888323681
738.24422748132201,0.99997043000724
738.26466079342936,1.00000478931859
738.28509410576953,0.99993772435259
738.30552741845895,1.00031022583497
738.32596073137393,0.99967295554162
738.34639404476184,1.00032376132126
738.36682745837606,1.00011552307067
738.38726067222888,0.99949448311155
738.40769408643246,1.00013849052478
738.42812730098376,0.99987445667234
738.44856061587780,1.00000117577248
738.48942724648805,0.99949772917840
738.50986056232068,1.00015257722996
738.53029397838691,0.99996007934126
738.55072719480086,0.99973842809746
738.57116051144112,0.99937707348614
738.61202714577666,0.99969377936668
738.63246056347270,0.99972501510426
738.65289388140081,0.99979054890666
738.67332709967741,0.99908651988002
738.69376051818108,0.99956938763522
738.71419383704051,0.99943293033454
738.73462715624191,0.99962181467713
738.75506047579984,0.99963008296061
738.77549379559059,0.99970694737370
738.79592711572332,0.99958353558695
738.81636043609615,0.99951824677074
738.83679375681822,0.99876215818145
738.85722717788303,0.99882720201149
738.87766049930360,0.99922346715306
738.89809372095624,0.99872639019959
738.91852714295237,0.99929383943245
738.93896046518785,0.99855489987557
738.95939368777181,0.99912038921902
738.97982711069926,0.99867978157938
739.00026043398248,0.99864052254449
739.02069365749776,0.99875799341644
739.04112708135654,0.99876411807087
739.06156030545390,0.99921489263686
739.08199372990202,0.99908223262192
739.10242705469136,0.99877024272530
739.12286027983646,0.99847240078041
739.14329370521591,0.99850161538204
739.16372703093657,0.99885121065685
739.18416025689658,0.99917287750747
739.20459368320735,0.99845972274574
739.22502700985933,0.99850614762632
739.24546043686860,0.99932740253872
739.26589366410917,0.99871573330088
739.28632699169248,0.99872920754063
739.30676041951665,0.99838359329119
739.32719364780496,0.99847497313527
739.34762697620317,0.99875284870672
739.36806040507508,0.99905130311706
739.38849363417830,0.99900849178260
739.40892696362425,0.99896341432600
739.42936039342749,0.99836007461818
739.44979372345551,0.99892648265979
739.47022705384006,0.99802321862458
739.49066038457386,0.99886664478602
739.51109371554048,0.99816720925021
739.53152704684908,0.99873441349689
739.55196037839778,0.99875039884495
739.57239371040487,0.99822116745573
739.59282704265206,0.99832461286904
739.61326037524850,0.99838408326354
739.63369370807777,0.99895416609781
739.65412704124901,0.99889579814110
739.67456037477677,0.99858558439426
739.69499380853085,0.99878322699269
739.71542704263993,0.99821357288423
739.73586037709902,0.99817376263044
739.75629381178442,0.99837899980037
739.77672704682482,0.99835094888308
739.79716038221522,0.99811110741563
739.81759381794836,0.99830146167529
739.83802705392009,0.99865865152160
739.85846049024258,0.99814565046661
739.87889382678986,0.99848409887037
739.89932706369291,0.99763301689089
739.91976050094672,0.99811490470138
739.94019383854175,0.99811563965991
739.96062717637687,0.99806896979316
739.98106051456125,0.99835339874485
740.00149385297118,0.99799694385707
740.02192719185405,0.99798861432705
740.04236053096975,0.99810927001931
740.06279387031100,0.99838028597780
740.08322731012595,0.99835829846840
740.10366065005655,0.99832357167778
740.12409389044478,0.99820138482192
740.14452733119106,0.99795045772996
740.16496067216940,0.99783800907464
740.18539391337254,0.99808587383939
740.20582735505013,0.99787065348275
740.22626069695980,0.99816788296219
740.24669393921067,0.99724177396596
740.26712738170318,0.99848220022750
740.30799406772712,0.99788731254279
740.32842741126660,0.99823286554569
740.34886065503815,0.99756386954239
740.59406100495107,0.99769597833843
740.61449435291433,0.99812415292957
740.63492760110967,0.99790703393005
740.65536104953208,0.99838445074281
740.67579439831025,0.99844183875481
740.69622774743766,0.99843975637230
740.71666109690705,0.99838494071516
740.73709444661654,0.99799192164044
740.75752789667604,0.99817339515118
740.77796114707598,0.99872492028253
740.79839449771680,0.99900830804296
740.81882794882404,0.99816659678476
740.83926120003889,0.99839265777974
740.85969455172744,0.99822392355022
740.88012800364959,0.99786593749883
740.90056125591218,0.99833704591753
740.92099470841640,0.99859850741511
740.94142796138476,0.99842867074779
740.96186131457944,0.99817945855906
740.98229476801498,0.99829429582961
741.00272802191466,0.99794978401797
741.02316137604066,0.99830495272832
741.06402808523853,0.99859477137591
741.08446154029662,0.99827138962205
741.10489489571046,0.99817853986090
741.12532825135713,0.99873202488166
741.14576160746219,0.99841164420847
741.16619496380736,0.99811122990872
741.20706167742173,0.99899195521564
741.22749503469822,0.99882046489162
741.24792839220754,0.99920209210910
741.26836185017601,0.99908860226253
741.28879510838306,0.99860022231835
741.30922856694087,0.99913257728133
741.32966192572349,0.99863519409514
741.35009518486186,0.99826428502291
741.37052864434372,0.99833141123545
741.39096200418135,0.99830397278361
741.41139526425104,0.99902557956845
741.43182872467150,0.99915468728382
741.45226208543318,0.99916705908577
741.47269534643419,0.99862612960658
741.51356216947897,0.99868608997344
741.53399553152849,0.99900414327795
741.55442889381084,0.99963516642379
741.57486215643439,0.99939446750472
741.59529561941599,0.99993380457375
741.61572898262239,0.99957238871589
741.63616224618454,0.99916828401665
741.65659571009746,0.99942619321467
741.67702907424245,0.99929439065135
741.69746253873018,0.99893916069446
741.71789580357290,0.99906704347894
741.75876263418468,0.99907745539147
741.77919589995872,0.99912669761308
741.79962926608277,0.99888422254423
741.82006273243314,0.99934001932685
741.84049609913927,0.99960056212626
741.86092936618661,0.99973677444077
741.88136283347558,0.99946594222191
741.90179620122944,0.99926744217186
741.92222966920963,0.99947635413444
741.94266293742839,0.99934602148819
741.96309630599717,0.99862147486922
741.98352977502509,0.99867874038813
742.00396304417518,0.99906514483607
742.02439641379169,0.99900371455214
742.04482988363452,0.99952578009568
742.06526315383235,0.99945185551672
742.08569652426377,0.99913061739191
742.10612999515433,0.99889561440147
742.12656326628348,0.99943801379771
742.14699673764699,0.99945246798217
742.16743010946811,0.99929794295092
742.18786338152859,0.99895385986509
742.20829685393983,0.99963455395835
742.22873012657510,0.99906318494665
742.24916349956766,0.99948995086727
742.26959697291022,0.99972225900977
742.29003024659323,0.99978528170385
742.31046372051787,1.00006450469927
742.35133046940609,0.99974436901226
742.37176384437771,0.99956038439321
742.39219721958216,0.99948854219675
742.41263059512858,0.99944934440841
742.43306397103152,0.99994109291253
742.45349734716729,1.00037428972030
742.47393072364503,1.00003878115067
742.49436420048005,1.00052158765932
742.51479747754638,0.99992535255064
742.53523095507262,0.99988995204804
742.55566433283821,0.99998500668478
742.57609761083586,0.99990746855971
742.59653108929342,1.00016715390751
742.61696446799033,1.00034574883066
742.65783122630819,1.00050321369603
742.67826460593642,0.99964741573265
742.69869808590738,1.00024487577221
742.71913136623334,0.99973855059055
742.73956474679289,1.00013506071830
742.75999822769518,1.00057150359292
742.78043150895246,1.00042690050185
742.80086489055975,1.00029981392244
742.82129837239336,1.00081795968715
742.84173165458196,1.00037245232397
742.86216503700416,1.00075028225571
742.88259841988474,1.00004294591568
742.90303180300543,1.00058712146171
742.92346528647613,1.00024701940126
742.94389857017086,1.00031371688800
742.96433195433929,1.00048110369354
742.98476543874131,1.00078703018228
743.00519882336812,1.00037147237926
743.02563210846711,1.00022582809694
743.06649897947500,1.00062540055190
743.08693226538890,1.00028027627481
743.10736575176998,1.00062393063483
743.12779913837585,1.00027311042913
743.14823262522259,1.00005152043188
743.16866591253347,1.00055900929788
743.18909930007067,1.00059728838807
743.20953278796514,1.00016445905956
743.22996607609093,1.00025926871012
743.25039946467587,1.00069999884284
743.29126624267519,1.00032174018530
743.31169973207579,1.00020929152998
743.33213312183216,1.00024799934597
743.35256641193700,1.00051080826753
743.37299990238535,1.00039101002689
743.39343329307303,1.00051534051180
743.41386658422562,1.00005954372919
743.43430007548886,1.00043425008716
743.45473346722429,1.00042567557096
743.51603364416951,1.00004129225899
743.53646703706181,1.00099183862639
743.55690043042705,1.00104493938029
743.57733382402512,1.00037575963736
743.59776721785602,1.00047167172572
743.61820061214530,1.00111292304446
743.63863400667469,1.00073766546758
743.65906740154605,0.99995646579514
743.67950079665752,1.00030134508605
743.69993429211900,1.00032798733282
743.72036768792168,1.00078513153941
743.74080098408012,1.00049482291947
743.76123448047292,0.99995934438272
743.78166787732334,0.99999805219872
743.80210117429669,0.99990820351824
743.82253467173723,1.00077919062461
743.84296806940256,1.00069258801098
743.86340136754006,1.00075542696543
743.88383486579551,1.00066937557070
743.90426826450857,1.00136366639679
743.92470176346251,1.00103477245394
743.94513506276417,1.00085458512064
743.96556846240856,1.00034930113023
743.98600196229381,1.00092103762119
744.00643526264321,1.00065192030557
744.02686866310250,1.00056556267812
744.04730206403474,1.00024787685288
744.06773546519980,1.00051105325370
744.08816886682325,1.00048085870737
744.10860236857116,1.00037104365345
744.12903567078320,0.99998022945433
744.14946917322231,1.00098295787747
744.16990257601719,1.00078837760626
744.19033587916056,1.00125072776911
744.21076938264741,1.00110655340385
744.23120278637361,1.00110000002361
744.25163609044830,1.00115873545959
744.27206959475006,1.00129978625109
744.29250299952400,1.00131062688943
744.31293650453154,1.00054535131851
744.33336980987951,1.00065259401756
744.35380321546836,1.00157778431563
744.37423672151635,1.00049745652087
744.39467002780293,1.00093977906375
744.41510343443952,1.00103948843785
744.43553694130969,1.00119634083778
744.45597024852032,1.00055159846602
744.47640365620464,1.00082359436922
744.49683716399886,1.00114746609544
744.51727047226450,1.00027880635775
744.53770398076449,1.00076044918206
744.55813738961297,1.00089433412788
744.57857069880265,1.00111200434629
744.59900420823396,1.00050633726979
744.61943761800649,1.00091619914419
744.63987102813553,1.00025087793355
744.66030443861382,1.00042004088889
744.68073784932494,1.00069540535202
744.70117126037803,1.00111543415277
744.72160467178765,1.00065516637242
744.74203808353923,1.00143612105868
744.78290490787185,1.00042683925530
744.80333832056203,1.00136121653502
744.82377173347777,1.00120920261208
744.84420514675003,1.00091809778707
744.86463856036426,1.00106919301183
744.88507207433577,1.00106858054639
744.90550538853859,1.00139876066667
744.92593890320131,1.00123762100864
744.94637231810339,1.00053304076310
744.96680563323753,1.00152970577836
744.98723914883158,1.00066643573657
745.02810588084685,1.00101296868417
745.04853939725581,1.00126824428078
745.06897281413694,1.00168251590637
745.10983964870684,1.00112847966671
745.13027306640288,1.00112939836487
745.15070658456534,1.00098099798805
745.17113990295184,1.00152486730136
745.19157332157920,1.00076932993098
745.21200684067298,1.00100457790761
745.23244015999080,1.00095907172520
745.25287357966590,1.00086707941567
745.27330709969101,1.00152253993268
745.29374042005657,1.00135815420780
745.31417394066375,1.00126524320011
745.33460736161942,1.00123051640950
745.35504078291706,1.00141927825900
745.37547420445480,1.00160589647946
745.39590762634180,1.00132103880196
745.41634094857000,1.00133567672605
745.43677447115624,1.00161287858551
745.45720789397456,1.00103887597241
745.47764121725049,1.00134082143577
745.49807474065165,1.00107537891281
745.53894168872648,1.00131209680649
745.55937501317385,1.00085617753079
745.57980843796395,1.00138963493157
745.60024196299491,1.00175889034710
745.62067528849002,1.00110802332091
745.64110871421872,1.00125960851804
745.66154224029015,1.00069087310774
745.68197556660016,1.00106312960395
745.70240899336932,1.00139857692703
745.72284252037934,1.00083376129558
745.74327584773710,1.00121538851306
745.76370937532192,1.00155377567027
745.78414280326251,1.00170707577063
745.80457613166800,1.00128919059893
745.82500966018415,1.00143030263698
745.84544308917248,1.00150900444639
745.86587651839363,1.00144242945275
745.88630994795676,1.00116779994814
745.90674337787641,1.00107421522847
745.92717690814607,1.00079836079298
745.94761023863975,1.00144506305415
745.96804366949073,1.00080234181835
745.98847710069094,1.00097579203179
746.00891053211672,1.00072014895592
746.02934396401542,1.00089408914170
746.04977749614773,1.00075211965204
746.07021082862047,1.00076106164750
746.09064426133409,1.00155610303895
746.11107779439772,1.00149693887717
746.13151112780179,1.00086848808619
746.15194466156390,1.00103801852079
746.17237809567450,1.00136752492908
746.19281143000990,1.00151721148333
746.21324496470334,1.00100114810113
746.23367839974526,1.00193883269423
746.31541224292596,1.00168392457689
746.33584557959693,1.00122377928963
746.35627901650150,1.00125832234061
746.37671255374880,1.00132716345639
746.39714589135110,1.00115120213464
746.41757932918699,1.00131381170973
746.43801286748203,1.00171779391588
746.45844620601565,1.00161244985970
746.47887964478286,1.00202984505905
746.49931318400922,1.00156700492384
746.51974662347493,1.00115695930980
746.54018006328261,1.00172061125692
746.56061350344680,1.00118966496446
746.58104694396025,1.00149877627350
746.60148038470652,1.00062607426388
746.62191382579476,1.00092697853599
746.64234716723877,1.00135839919398
746.66278070890985,1.00094112648772
746.68321415093669,1.00147213402673
746.70364749342843,1.00154446619554
746.72408103603811,1.00127063289601
746.74451447910542,1.00121618471813
746.76494802241359,1.00152082502944
746.78538136606221,1.00126101718856
746.80581481006811,1.00167565629341
746.82624835430761,1.00169862374752
746.84668169901124,1.00127412394903
746.86711514394119,1.00177683558458
746.88754868922842,1.00124858414006
746.90798203473969,1.00109552902588
746.92841558072541,1.00047822510596
746.94884902682679,1.00076908494480
746.96928237339307,1.00129335536394
746.98971592030284,1.00132256996557
747.01014936745196,1.00106435453483
747.03058281494305,1.00134351628372
747.05101626279065,1.00158991113140
747.07144971098751,1.00161073495646
747.09188315940992,1.00160473279512
747.11231660818885,1.00189057041733
747.13275005731703,1.00147268524563
747.15318360678793,1.00181456345586
747.17361705649819,1.00115218207935
747.19405040655693,1.00172655217172
747.21448395695916,1.00143152756786
747.23491740771715,1.00115463194112
747.25535075870721,1.00274667461344
747.27578431004076,1.00139141108135
747.29621766172932,1.00192670587846
747.31665121376864,1.00185694606451
747.33708466603275,1.00167743244319
747.35751801865263,1.00148223970654
747.39838502493512,1.00113086828194
747.41881837848632,1.00140231296624
747.43925193250470,1.00127730876934
747.45968538663146,1.00103930469822
747.48011874123040,1.00111696531638
747.50055229618010,1.00088680080293
747.52098575135460,1.00158127536866
747.54141930688638,1.00150955566529
747.56185266276589,1.00140672271742
747.58228611887171,1.00143630479832
747.60271967533481,1.00137273088534
747.62315303214564,1.00085029786253
747.64358648929920,1.00113907531887
747.66402004681004,1.00064285581702
747.68445340455219,1.00060482171301
747.70488686263707,1.00143165006095
747.72532042107923,1.00198084782362
747.74575387974619,1.00190269723310
747.76618733888608,1.00157184340084
747.78662079825881,1.00194391615741
747.80705425798078,1.00117318964404
747.84792117834877,1.00149105920891
747.86835463899479,1.00226007081904
747.88878819999809,1.00123241505237
747.90922156123270,1.00140996878427
747.92965512292722,1.00170676953791
747.95008848486032,1.00135882791979
747.97052194714342,1.00151537408700
747.99095550976926,1.00149724510989
748.01138887263369,1.00124411314233
748.03182233584812,1.00103409874195
748.05225589940528,1.00114526121984
748.07268926331744,1.00070710344198
748.09312272746320,1.00069626280364
748.11355629206810,1.00059790085351
748.13398965691158,1.00028229741077
748.15442322198942,1.00082138949363
748.17485668752488,1.00081293747052
748.19529005329969,1.00116069534901
748.21572361942526,1.00067047800849
748.23615708589205,1.00078010932278
748.25659055271535,1.00057523963212
748.27702401977149,1.00096985111699
748.29745748716959,1.00102748411517
748.31789105492498,1.00096691128287
748.33832442302810,1.00084986913672
748.35875789135753,1.00090082626158
748.37919146004424,1.00119621834469
748.39962492907944,1.00016127423925
748.42005829845584,1.00094143272044
748.44049186807388,1.00068946443723
748.46092533803312,1.00073411316801
748.48135870834813,1.00090915579160
748.52222574991174,1.00143391618309
748.54265922126797,1.00083541495227
748.56309269286430,1.00074268768421
748.58352606480912,1.00105241145870
748.60395963698102,1.00057664830264
748.62439310962509,1.00076547139869
748.64482648250123,1.00069454790040
748.66526005560445,1.00058479409303
748.68569352917984,1.00075573319815
748.70612690298731,1.00063115772706
748.72656047725468,1.00050400990111
748.74699395164498,1.00024689690817
748.76742752649443,1.00020341186173
748.78786090169888,1.00108278974467
748.80829437713692,1.00029001447535
748.82872795291769,1.00103440497468
748.84916132893704,1.00041710105476
748.86959480542282,1.00100727275555
748.89002838213491,1.00056072420112
748.91046185920277,1.00154189384068
748.93089533661987,1.00051111450025
748.95132881426252,1.00037588213045
748.99219577072654,1.00006487217854
749.01262924941693,1.00035205722472
749.03306272834743,1.00036210165799
749.05349630774435,1.00010553988395
749.07392968736531,1.00049653782271
749.09436316734354,1.00020047202760
749.11479664755461,0.99968146881127
749.13523012822407,1.00075628441705
749.15566370913439,1.00054443262034
749.17609719039319,1.00059612470372
749.19653057199321,1.00060280057705
749.21696415383485,1.00040834279893
749.25783101867273,0.99973101726560
749.27826460156211,0.99998911020325
749.29869798468280,1.00003137031881
749.31913156826340,1.00010817348535
749.33956505208334,1.00051197195187
749.35999843613536,1.00067341784262
749.38043202064728,1.00109693769640
749.40086550539854,1.00001465001222
749.42129899061547,1.00046695574181
749.44173247605795,0.99953392588607
749.46216596174054,1.00020959776270
749.48259944788879,0.99984585453615
749.50303293426259,1.00009065697369
749.52346642099292,1.00023544380439
749.54390000806598,1.00030998084879
749.56433339549403,1.00042892163781
749.58476688315568,0.99993147720507
749.60520047116734,1.00059477727975
749.62563395952020,1.00057370846851
749.64606734822883,1.00001697738090
749.66650093716453,0.99999645978856
749.68693442645599,0.99997961698888
749.70736781609594,0.99984665074123
749.72780140608666,1.00032321010236
749.74823489630216,0.99959382500639
749.76866838687420,1.00024309962243
749.78910187778820,0.99985700140721
749.80953536905872,0.99979765350579
749.82996886067849,1.00004080228663
749.85040235253109,1.00050786843340
749.87083584472566,0.99980236948970
749.89126933727675,1.00011356318125
749.91170283016982,1.00014853495804
749.93213642330375,0.99992970105529
749.95256981678540,1.00036779758661
749.97300331061706,1.00016690892133
749.99343690479145,1.00043951728997
750.01387029932084,1.00047203920499
750.03430379407655,1.00034354395507
750.05473738918954,1.00041734604094
750.07517088465102,0.99988260246273
750.11603787649801,1.00024077225374
750.13647137289081,1.00008820711191
750.15690486962558,1.00061266127068
750.17733836660045,1.00033686808174
750.21820546170784,0.99981345511422
750.23863885972969,1.00017076745362
750.25907235810155,0.99978920148268
750.27950595669972,1.00006468843891
750.29993935565290,0.99961379137983
750.32037295507325,0.99958972148792
750.34080645460199,0.99971374574011
750.36123985460290,0.99896396554490
750.38167345483816,0.99966885202315
750.40210695541464,0.99992706745388
750.42254035634687,1.00027776516650
750.44297395762987,1.00010939841624
750.46340735925332,0.99998764028619
750.48384086111764,0.99986128866531
750.50427446333197,0.99958335184732
750.52470786577032,0.99956363046006
750.54514146868314,0.99965605149539
750.56557497182803,0.99924147363708
750.58600837543054,0.99991824795150
750.60644197915826,0.99997275737592
750.64730898776907,0.99938307564748
750.66774249266018,1.00032565996413
750.68817599778413,0.99939734609230
750.70860950313363,0.99939324257384
750.72904300895607,0.99961936481536
750.74947651500406,0.99881954619346
750.76991012140934,0.99968796094497
750.79034362816310,0.99924159613017
750.81077703526535,0.99960864667011
750.83121064259467,1.00053763425393
750.85164415027975,1.00013095719983
750.87207755830605,0.99931300960081
750.89251116669038,0.99968618479518
750.91294467530679,0.99926976954054
750.93337828426593,0.99914599027453
750.95381169358006,0.99964968185479
750.97424520324421,0.99954335785390
750.99467881325108,0.99927001452672
751.01511222349654,0.99963455395835
751.03554573409201,0.99948290751468
751.05597924502945,0.99949148203088
751.07641275632341,0.99968777720533
751.09684616784944,0.99997122621232
751.11727977971896,0.99994758504622
751.13771329194424,0.99927662915350
751.15814690451953,0.99916785529084
751.17858031743526,0.99945767393843
751.19901383059187,0.99934767514488
751.21944744409848,0.99947549668282
751.23988085794554,0.99978809904488
751.26031437214988,0.99994421648628
751.28074798658781,0.99968189753708
751.30118150136695,0.99965678645392
751.32161501650262,0.99930265893483
751.34204853198753,0.99853530098140
751.36248204769799,0.99884471852316
751.38291556388140,0.99989246315636
751.42378259693942,0.99934841010341
751.44421621405490,0.99915278864095
751.46464963140170,0.99886560359476
751.48508314920764,0.99971968665491
751.50551676713803,0.99929726923893
751.52595018553257,0.99943078670549
751.54638380427059,0.99927944649454
751.56681732324796,0.99879988605274
751.58725074257381,0.99878904541440
751.60768436224316,0.99897811349663
751.62811788215186,0.99905075189816
751.64855130252545,0.99923289912088
751.66898492312612,0.99884612719368
751.68941844408255,0.99882934564054
751.70985186527105,0.99841746263018
751.73028548691946,0.99890498512274
751.75071890880645,0.99855116383637
751.77115253104421,0.99902809067677
751.79158605362318,0.99901608635409
751.81201947644149,0.99913827320995
751.83245309971971,0.99919639618048
751.85288662323728,1.00016298914249
751.87332014710410,0.99860518328844
751.89375367120374,0.99923651266699
751.91418719576177,0.99868370135822
751.93462082056067,0.99864462606296
751.95505434570077,0.99970780482532
751.97548777119664,0.99934504154348
751.99592139692686,0.99876319937271
752.01635492311470,0.99878383945813
752.03678834954189,0.99894455039036
752.05722197631985,0.99921838368988
752.07765550332260,0.99847240078041
752.09808893079753,0.99843987886539
752.11852255850681,0.99830146167529
752.13895608655730,0.99855202128799
752.15938971496507,0.99830525896104
752.17982314360415,0.99826716361049
752.20025667258597,0.99875952458005
752.36372491647489,0.99824021513100
752.38415854836785,0.99821265418607
752.40459198061581,0.99847031839790
752.42502551321377,0.99807491070796
752.44545914615446,0.99777370020313
752.46589267933450,0.99821559402020
752.48632611286303,0.99838414451009
752.50675974673504,0.99810020553075
752.52719328096282,0.99831977439204
752.54762681542343,0.99834562043373
752.56806035034242,0.99762511608668
752.58849388550152,0.99836031960436
752.62936095674377,0.99781792020811
752.64979449295060,0.99814736536985
752.67022812938376,0.99790139924798
752.69066156617191,0.99796797424162
752.71109520331083,0.99776984167084
752.73152874068182,0.99833937328621
752.75196217839402,0.99713079522770
752.77239581646427,0.99748106421451
752.79282935487572,0.99776573815237
752.81326279364293,0.99758291721766
752.83369643264450,0.99813909708638
752.85412997211097,0.99822802706869
752.87456341168581,0.99779262538532
752.89499705173512,0.99818595069276
752.91543059212563,0.99809548954684
752.93586413275625,0.99793404365609
752.95629767373612,0.99757985489045
752.97673121506523,0.99835003018492
752.99716475673631,0.99761072314877
753.01759829864750,0.99806994973787
753.03803184090066,0.99802407607620
753.11976601331116,0.99730240804481
753.14019955720141,0.99759314539056
753.16063320143439,0.99757997738354
753.18106674590672,0.99829809311536
753.20150019084394,0.99689058628099
753.22193383600825,0.99640373750042
753.24236738152831,0.99743770166115
753.26280082728044,0.99723093332762
753.28323447349248,0.99709239364443
753.30366801994387,0.99810320661142
753.32410166674526,0.99739807514699
753.34453511388710,0.99756956547101
753.36496866138623,0.99711193129206
753.38540230911894,0.99658441480608
753.40583575719211,0.99735324267657
753.42626930562255,0.99698790703987
753.44670295440301,0.99702875848491
753.46713640352391,0.99685984051576
753.48756995288568,0.99698239485088
753.50800360259018,0.99717691387555
753.52843705264968,0.99702918721072
753.56930425370228,0.99737988492334
753.58973770468583,0.99729462973368
753.61017135602742,0.99701632543642
753.63060490771022,0.99666397406711
753.65103835963237,0.99741540791903
753.67147201202170,0.99782680095703
753.69190556464309,0.99771196368649
753.71233911760646,0.99738735700174
753.73277267080994,0.99730412294805
753.75320622447180,0.99720723091498
753.77363977837376,0.99680361618810
753.79407333262498,0.99741020196276
753.81450688722543,0.99687362098822
753.83494054205221,0.99749888695889
753.85537399723398,0.99715841741918
753.87580755275849,0.99744492875337
753.89624120864028,0.99668939138299
753.91667466486979,0.99727986931651
753.93710832132638,0.99706403649442
753.95754187825514,0.99629980211475
753.97797533541598,0.99633495763118
753.99840899280389,0.99641629304200
754.01884255066398,0.99686100420010
754.03927600875613,0.99689781337322
754.05970966719178,0.99680851591164
754.08014322598319,0.99667554966398
754.10057688512461,0.99703224953794
754.12101034449006,0.99690418301382
754.14144390421279,0.99699770648696
754.16187756428553,0.99693805235282
754.18231102469872,0.99658447605262
754.20274458546919,0.99646486155162
754.22317814647249,0.99652868045077
754.24361170781776,0.99602425391198
754.26404526951956,0.99656542837735
754.28447883157060,0.99644122038552
754.30491239384719,0.99640441121240
754.32534605648107,0.99630543679683
754.34577961946343,0.99661516057131
754.36621308278700,0.99662520500457
754.38664674635220,0.99648862521080
754.40708031038230,0.99727239723810
754.42751377463719,0.99709888577813
754.44794743925013,0.99727956308379
754.46838100409514,0.99805114704877
754.48881446939777,0.99697688266190
754.50924813494203,0.99732635544363
754.52968170083477,0.99662508251149
754.55011536707025,0.99645830817138
754.57054883354431,0.99662992098848
754.59098240048479,0.99615458655824
754.61141606765159,0.99695275152345
754.63184953517339,0.99689524101836
754.65228310304519,0.99644207783714
754.67271677114331,0.99679675657514
754.69315023959643,0.99656414219992
754.71358390839305,0.99652690430099
754.73401747754542,0.99590568060224
754.75445094692986,0.99660891342379
754.77488461678149,0.99633048663344
754.79531818685791,0.99665019359465
