time,lum
1006.23507842613620,0.99980707323358
1009.25913681385280,0.99964708069395
1009.27956962060130,0.99945007104338
1009.30000252734320,0.99982705592178
1009.32043523385800,1.00014481342270
1009.34086804014080,0.99969222191418
1009.36130094618420,1.00016335473667
1009.38173375200130,0.99986335234560
1009.42259936316260,0.99974391483546
1009.44303216828120,0.99986132131827
1009.46346487339910,1.00004299998838
1009.48389777827830,1.00007064816681
1009.50433048269770,0.99981952146558
1009.52476328711780,0.99998390364491
1009.54519619129860,0.99987069025077
1009.56562889525230,0.99985070756257
1009.58606179897470,1.00070747350885
1009.60649460268910,1.00012050661180
1009.62692730594430,0.99998645880832
1009.64736020896820,0.99969955981935
1009.66779301198400,1.00014710651806
1009.68822571477360,1.00036737470736
1009.70865861733180,1.00016925126761
1009.72909141941640,1.00050391215723
1009.74952422150820,0.99989991083746
1009.76995702360000,1.00024308893844
1009.79038982521890,0.99999792428516
1009.81082272661300,1.00050384664022
1009.83125542800550,1.00035210924391
1009.85168822892590,1.00029216117930
1009.87212112985430,1.00001672766717
1009.89255393031640,1.00002648970174
1009.91298663077030,1.00012437211542
1009.93341953100030,1.00009692048802
1009.95385233099660,0.99970932185392
1010.01515072981420,1.00001391043572
1010.03558342910400,0.99991943490658
1010.05601632793700,1.00051419832788
1010.07644912676910,0.99993057279837
1010.09688202536200,0.99930115087852
1010.11731472372780,0.99988228676163
1010.13774752186150,1.00015962026707
1010.17861311742310,1.00009508601173
1010.19904591509110,0.99986479371983
1010.21947871228620,1.00011506869993
1010.23991150948860,0.99973834588957
1010.26034430645810,1.00029320945147
1010.28077710295470,1.00004457239663
1010.30120989945860,0.99996588646703
1010.32164269596250,1.00019886495636
1010.34207549199350,1.00017403400938
1010.36250828779880,1.00019952012646
1010.38294118337220,1.00036816091148
1010.42380667427640,1.00023791309461
1010.44423956914400,0.99987245921006
1010.46467236401800,1.00021242697753
1010.48510505865850,0.99978230780361
1010.50553795330050,0.99988923156475
1010.52597074746880,1.00044494684779
1010.54640344141080,1.00016053750522
1010.56683633534700,1.00098271046995
1010.58726912882410,1.00014147205516
1010.60770202230200,1.00014383066754
1010.62813471553820,0.99990194186478
1010.64856750854960,0.99965186343571
1010.66900040132900,1.00021255801155
1010.68943309386670,1.00048661566646
1010.70986588641240,0.99958143264943
1010.73029877849330,0.99978610779022
1010.75073147056540,1.00044796063027
1010.79159705379420,0.99998645880832
1010.81202984516860,1.00005512063532
1010.83246263631740,0.99975007343445
1010.85289552746690,0.99988051780235
1010.87332821814200,0.99979613189283
1010.89376110859300,0.99967800472290
1010.91419379904260,0.99992323489319
1010.93462658925270,0.99961825320933
1010.95505947923810,0.99988215572761
1010.97549226898990,1.00012515831955
1010.99592495850080,1.00037661260584
1011.01635784778770,0.99992690384578
1011.03679063684100,1.00030723009172
1011.05722332588630,1.00009836186225
1011.07765621447470,0.99970892875186
1011.09808900306230,0.99988831432660
1011.11852169140910,0.99981251114545
1011.15938736742100,1.00028875429476
1011.17982025507080,0.99987069025077
1011.20025294272640,1.00013026864637
1011.22068572991700,0.99963279798566
1011.24111861710120,0.99936024722199
1011.26155130405820,0.99992978659424
1011.28198409078320,0.99991733836225
1011.30241697726890,1.00009574118183
1011.32284966352740,0.99998259330470
1011.34328244978680,1.00018228915270
1011.38414802136690,0.99970087015956
1011.40458090668840,1.00014926857941
1011.42501369201640,1.00006068958122
1011.44544647711150,0.99968383573684
1011.46587926197390,0.99985660409352
1011.48631204682900,0.99996490371187
1011.50674483122570,1.00051315005571
1011.52717761561510,1.00000355874806
1011.54761039954610,0.99944161934903
1011.56804308347640,0.99978944915776
1011.58847596717530,1.00038644015741
1011.60890875063340,0.99961471529076
1011.64977431709120,0.99977785264690
1011.67020710009090,0.99961569804592
1011.69063998262570,0.99988837984361
1011.71107266515900,1.00033638516139
1011.73150544745290,0.99964432897951
1011.75193832952210,0.99995992441907
1011.77237101158240,1.00065833575098
1011.79280379318520,0.99934498175854
1011.81323667455580,0.99978872847064
1011.85410213705470,1.00027532330761
1011.87453501795970,0.99961654976705
1011.89496769862310,0.99996457612682
1011.91540047906160,1.00015706510366
1011.93583335950100,0.99984572826977
1011.95626613946660,1.00020423735122
1011.97669891943950,0.99979672154592
1011.99713169917960,1.00034542650884
1012.01756447867960,1.00034332996450
1012.03799725795400,1.00040098493374
1012.05843003699560,0.99976429062573
1012.09929569460660,1.00004299998838
1012.11972837318170,1.00047908121025
1012.14016115151750,0.99996077614021
1012.16059402962860,0.99995212789482
1012.18102670750520,0.99963430487690
1012.20145958537610,0.99969674258790
1012.56924955057180,1.00024040274101
1012.58968232449120,0.99980615599543
1012.61011519840390,0.99953819142250
1012.63054787185680,0.99992330041020
1012.65098064531050,1.00015994785212
1012.67141351853210,0.99997689332479
1012.69184619151200,0.99973854244060
1012.71227896426720,0.99978014574227
1012.73271183701580,1.00023286828480
1012.75314450930450,1.00033009552838
1012.77357738159480,0.99983472141201
1012.79401015365150,1.00017573745165
1012.81444282546730,0.99995750028968
1012.83487569705900,0.99984133863007
1012.85530836841640,1.00007058264980
1012.87574113976730,0.99975832857777
1012.89617401089340,1.00024741306114
1012.91660668178520,1.00004201723323
1012.95747232286520,0.99989846946323
1012.97790509305200,0.99969281156727
1012.99833786324600,1.00035341958412
1013.01877063297430,0.99976678027213
1013.03920340269540,1.00085187299998
1013.05963617219090,0.99989637291889
1013.08006894145360,1.00002655521875
1013.10050171070910,0.99982528696250
1013.12093457950690,0.99954559484469
1013.14136724830310,0.99981146287328
1013.18223288519220,0.99997263471911
1013.20266555329000,0.99952934662608
1013.22309832138130,0.99963725314237
1013.24353118901490,0.99957376715920
1013.26396385664700,0.99969399087346
1013.28439672404060,0.99956079479112
1013.30482949120780,1.00017167539700
1013.32526215814140,0.99935238518073
1013.34569502483650,0.99975059757053
1013.36612779153800,0.99978997329384
1013.38656045800600,0.99962722903977
1013.40699332423540,1.00015732717170
1013.44785885600870,1.00021655454919
1013.46829162177160,0.99964164278208
1013.48872438707620,0.99955247413079
1013.50915715238080,0.99936843684830
1013.52958991744530,1.00028534741021
1013.55002268228420,0.99968999433582
1013.57045544689030,0.99966739096720
1013.59088821148910,1.00030198873088
1013.61132097586230,1.00031201283349
1013.63175374000280,0.99962179112789
1013.65218650390310,1.00028272672979
1013.67261926757780,1.00024479238072
1013.69305213101320,1.00065132543085
1013.71348479445440,0.99999124155009
1013.73391755766350,1.00016119267532
1013.75435042064050,1.00023437517605
1013.77478308337600,1.00007759296993
1013.79521594588730,0.99963876003361
1013.81564870815780,0.99981663871711
1013.83608137043480,1.00005951027503
1013.85651423248050,0.99943762281139
1013.87694699429270,0.99998685191039
1013.89737965586390,0.99985797995074
1013.91781251744400,1.00000205185682
1013.93824527855030,0.99954775690603
1013.95867803966390,0.99962244629800
1013.97911080054470,1.00002111730688
1013.99954356119270,0.99990462806221
1014.01997632160060,0.99954113968797
1014.04040908201570,0.99985797995074
1014.06084184219070,0.99936902650140
1014.08127470214090,0.99974273552927
1014.10170736185680,0.99972072181375
1014.12214012134060,0.99961530494386
1014.14257298058510,0.99978453538197
1014.16300573983610,0.99903338285662
1014.18343839884620,0.99970263911885
1014.20387125763230,0.99976291476851
1014.22430391618400,0.99972268732406
1014.24473667473650,0.99956832924733
1014.26516953281680,1.00041474350595
1014.28560219090290,0.99963260143463
1014.30603494874960,0.99990200738179
1014.32646780637150,0.99992179351896
1014.34690046399190,0.99981401803669
1014.38776607829640,1.00003192761361
1014.40819873521830,0.99982489386044
1014.42863159190160,0.99934779898999
1014.44906434835870,0.99949370537237
1014.48992986079970,0.99987088680181
1014.51036261679110,0.99967125647082
1014.53079537278240,0.99933430248583
1014.55122812830090,0.99964393587744
1014.57166088359370,0.99999510705371
1014.59209373888730,0.99934616106473
1014.61252649394010,1.00020594079349
1014.63295914876650,0.99996935886858
1014.65339200336170,0.99959820500412
1014.67382475794880,0.99988851087763
1014.69425741230950,0.99997630367170
1014.71469026620620,1.00068113567063
1014.73512302032760,0.99969982188740
1014.75555567398990,1.00016014440315
1014.77598852742090,0.99961386356962
1014.79642128084380,1.00012810658502
1014.81685393404040,1.00006042751318
1014.83728678700570,0.99962487042739
1014.85771953973020,0.99972072181375
1014.87815229246190,0.99984500758266
1014.89858504496080,0.99991163838234
1014.91901769721880,0.99945282275782
1014.93945054925280,1.00054643269705
1014.95988330105320,1.00021419593681
1014.98031595284560,0.99931294394041
1015.00074880418110,0.99988687295237
1015.02118155551580,1.00002871728009
1015.04161430661040,1.00022271314818
1015.06204705771230,0.99966686683112
1015.08247980834860,0.99989506257868
1015.10291255897760,1.00008827224264
1015.12334530938100,0.99992041766174
1015.14377805955160,0.99989729015704
1015.16421090971560,0.99966627717802
1015.18464365942050,1.00024433376164
1015.22550915859030,0.99983878346666
1015.24594190782950,1.00030703354069
1015.26637455706800,0.99962572214852
1015.28680740583510,0.99961340495055
1015.30724015460870,1.00011231698549
1015.32767280314870,0.99987855229203
1015.34810565168300,0.99955070517150
1015.36853839975810,0.99975950788396
1015.38897104782520,0.99958719814635
1015.40940389566820,0.99982168352692
1015.42983664327770,0.99940499534016
1015.45026949064780,0.99944843311812
1015.47070213802360,0.99961589459695
1015.49113488516740,0.99972131146684
1015.51156773207190,0.99990986942305
1015.53200037874920,0.99978309400774
1015.55243312519450,0.99945216758772
1015.57286587163250,0.99985444203217
1015.61373136382460,0.99996837611343
1015.63416410956420,1.00002400005534
1015.65459685531100,0.99976848371440
1015.67502970059290,0.99976435614274
1015.69546244586670,1.00024354755752
1015.71589509114710,1.00030434734326
1015.75676068077150,1.00016138922635
1015.77719332512060,0.99977660782370
1015.79762616947120,1.00029098187312
1015.81805891381370,0.99945118483256
1015.83849155769710,0.99967158405587
1015.85892440158200,1.00033101276653
1015.87935714522610,1.00029641978499
1015.89978978864380,0.99976619061903
1015.92022263206310,1.00011788593138
1015.94065537500860,1.00022389245437
1015.96108821796220,0.99946435375167
1015.98152086068150,0.99998010365831
1016.00195360316140,0.99962172561088
1016.02238644564930,0.99935225414671
1016.04281908790290,0.99955686377049
1016.06325182991710,1.00003343450485
1016.08368467170660,0.99991609353905
1016.10411731326170,0.99977352852421
1016.12455005481020,0.99957514301642
1016.14498289613400,0.99994112103706
1016.16541563722420,0.99968783227448
1016.18584827807350,0.99973644589626
1016.22671385954890,0.99965356687799
1016.24714659994060,0.99977942505515
1016.26757934009950,0.99959977741237
1016.28801198002470,1.00005099306366
1016.30844481994430,0.99959053951389
1016.32887755963750,0.99913722731825
1016.34931019909710,0.99961320839952
1016.36974303855100,1.00017724434289
1016.39017577777850,0.99996608301806
1016.41060841653960,0.99903279320352
1016.43104125529500,0.99976402855768
1016.45147399405690,1.00010995837311
1016.47190663258520,0.99987462127140
1016.51277220870540,0.99971443218074
1016.53320504676230,1.00006291715957
1016.55363768435930,0.99948715367132
1016.57407042195700,0.99976042512211
1016.59450325931540,0.99969982188740
1016.61493589644670,0.99978840088559
1016.63536863357880,0.99974529069268
1016.65580147047150,1.00015876854593
1016.67623420690510,0.99986892129149
1016.69666684357070,0.99996241406547
1016.71709967976490,0.99944876070317
1016.73753241596570,1.00066344607779
1016.75796505193280,0.99994243137727
1016.77839788766140,1.00003821724662
1016.81926335866590,0.99985227997082
1016.83969609392810,0.99997984159026
1016.86012882896470,1.00024819926526
1016.88056156400130,0.99966627717802
1016.90099429856490,0.99986787301932
1016.92142703313580,0.99965939789192
1016.94185976747390,0.99930298535481
1016.96229250157190,1.00012692727883
1016.98272513567640,0.99969824947914
1017.00315796954960,0.99922298908500
1017.02359070318200,0.99995881062989
1017.04402353658950,1.00032144728300
1017.06445616999550,1.00015398580417
1017.08488890316220,0.99956269478443
1017.10532173610410,1.00040681594768
1017.12575436881160,1.00030369217315
1017.14618710151260,0.99954041900086
1017.16661993398880,0.99975099067260
1017.18705256623070,1.00028023708339
1017.20748529823320,1.00008139295653
1017.22791813024380,0.99902683115557
1017.24835086202070,0.99970381842504
1017.26878349355680,1.00030736112574
1017.28921632486890,0.99959604294277
1017.30964905618020,0.99985227997082
1017.33008188701930,0.99984723516102
1017.35051451809700,0.99983852139862
1017.37094724870990,1.00002137937492
1017.39138007931610,0.99958523263604
1017.41181270946250,1.00044776407924
1017.43224543984250,0.99968901158066
1017.45267826975030,0.99910957913983
1017.47311089966390,0.99919730641688
1017.49354362911250,0.99983924208574
1017.51397645878750,1.00020594079349
1017.53440908800260,1.00060742903382
1017.55484181721840,0.99964321519033
1017.57527454619410,1.00004372067550
1017.59570727494430,1.00000120013569
1017.61614010346240,0.99940394706799
1017.63657273197170,1.00018661327539
1017.65700546025620,1.00020967526309
1017.67743828830130,1.00022769244098
1017.69787101612020,0.99944129176397
1017.71830364393830,0.99932309907704
1017.73873647152500,1.00039541598785
1017.75916919910380,0.99958202230252
1017.77960182622340,0.99985758684867
1017.80003465333720,0.99948289506564
1017.82046738022470,0.99994754170409
1017.84090000687870,0.99997224161705
1017.86133283352680,0.99988896949670
1017.88176555994870,1.00017658917279
1017.90219838613850,0.99976638717006
1017.92263101208660,0.99976291476851
1017.94306373804280,0.99969720120698
1017.96349656376700,0.99994105552005
1017.98392918924950,0.99949606398475
1018.00436191450720,1.00026326817768
1018.02479473976560,0.99994564171078
1018.04522736478250,0.99982928350014
1018.06566008957450,1.00027054056584
1018.08609291413450,1.00052625345781
1018.10652553868570,1.00028167845763
1018.12695826301210,1.00008204812664
1018.14739108733920,1.00004037930796
1018.16782381119260,1.00021878212755
1018.29042015154850,0.99921755117312
1018.31085287447790,1.00045628129060
1018.33128559694160,0.99980301117893
1018.35171821963010,1.00058987047501
1018.37215104186180,0.99975131825765
1018.39258376385990,0.99977955608917
1018.41301658585140,1.00037510571459
1018.43344920761590,1.00011251353652
1018.45388192938120,0.99983262486768
1018.47431475067420,1.00030415079223
1018.49474737197310,1.00029137497518
1018.51518009327260,0.99994302103036
1018.53561291410010,1.00003291036877
1018.55604553493320,0.99999595877485
1018.57647825553430,1.00031830246649
1018.59691107589610,1.00008394811994
1018.61734369626360,1.00030559216646
1018.63777641639900,0.99942373320516
1018.65820923629510,0.99992526592052
1018.67864195596480,0.99987055921675
1018.69907467563460,0.99950006052239
1018.71950739506430,1.00035414027124
1018.73994011450120,1.00028691981847
1018.76037283346520,1.00021472007290
1018.78080555243650,1.00012207902005
1018.80123827117500,0.99982174904393
1018.82167098991340,0.99980517324028
1018.84210370817890,0.99974863206022
1018.86253642645170,1.00003736552548
1018.88296914471720,1.00021642351517
1018.90340186252430,0.99995605891545
1018.92383458033150,0.99961084978714
1018.94426729790580,0.99997243816808
1018.96470001547280,1.00035132303978
1018.98513283258220,0.99909254471710
1019.00556544968280,0.99983085590839
1019.02599816679140,0.99984101104502
1019.04643098343510,0.99938992642774
1019.06686360007730,0.99971692182714
1019.08729631648020,0.99943002283817
1019.10772913289110,0.99977248025204
1019.18945989642820,0.99933974039770
1019.23032542714650,1.00019250980634
1019.25075814215230,0.99970073912554
1019.27119085716550,1.00051085696035
1019.29162357194580,1.00002544142957
1019.33248900103350,0.99972006664364
1019.35292171534820,1.00003992068889
1019.37335442942280,0.99991032804213
1019.39378724350540,1.00007549642559
1019.41421985735360,0.99975793547571
1019.43465257096250,0.99942877801497
1019.45508538434660,1.00009253084832
1019.47551799772920,1.00019257532335
1019.49595071087240,1.00007844469106
1019.51638352379090,0.99985509720228
1019.53681613670780,1.00007982054828
1019.55724894938610,0.99998193813460
1019.57768166183810,1.00030519906439
1019.59811427428940,0.99986898680850
1019.61854708650210,0.99989506257868
1019.63897969848770,1.00040786421984
1019.65941241024120,1.00000965183004
1019.67984522198820,1.00005105858067
1019.72071054479600,1.00021124767134
1019.74114335607740,1.00003612070228
1019.76157606713240,0.99957094992775
1019.78200877795460,1.00020390976616
1019.80244148876950,1.00108721010169
1019.82287419935890,1.00023581655028
1019.84330690971550,1.00072739068004
1019.86373961983190,1.00031011284018
1019.88417232995560,1.00001096217025
1019.90460513984730,1.00039436771568
1019.92503774973010,1.00008866534470
1019.94547045915530,1.00003448277702
1019.96590326857400,1.00046407781485
1019.98633587799850,1.00008309639881
1020.00676858695810,0.99994420033655
1020.02720139591840,0.99962179112789
1020.04763400486990,0.99934373693534
1020.06806681336460,1.00030513354738
1020.08849952185120,0.99997152092993
1020.10893213011150,1.00049991561959
1020.12936493837330,1.00015575476345
1020.14979764640160,1.00001843110945
1020.17023025418890,1.00066344607779
1020.19066306175230,1.00004968272345
1020.21109576930760,0.99977844229999
1020.23152847663730,0.99994387275150
1020.25196118373420,0.99980628702946
1020.27239389082390,1.00001338629964
1020.29282649768720,0.99961766355623
1020.31325930431920,1.00012332384325
1020.33369201094320,0.99955286723285
1020.35412471734160,1.00011958937365
1020.37455742350720,1.00032511623559
1020.39499012966550,1.00006861713949
1020.41542293559910,1.00017685124083
1020.43585554129820,1.00062295656531
1020.45628824699090,1.00009377567152
1020.47672105222590,0.99939660916281
1020.49715365769230,0.99976265270046
1020.51758636268640,0.99982364903724
1020.53801916768860,1.00010517563134
1020.55845177245650,1.00006914127557
1020.57888447721780,0.99998645880832
1020.61974988582370,1.00017357539030
1020.64018269012010,0.99960554290929
1020.66061539419020,1.00006750335031
1020.68104799802680,0.99961117737219
1020.70148080162470,1.00002688280380
1020.72191350522920,0.99962054630469
1020.74234620860080,0.99983026625530
1020.76277891173230,1.00082016276690
1020.78321161487110,0.99930894740277
1020.80364431777710,1.00012489625150
1020.84450972311610,0.99988929708176
1020.86494252555710,1.00011356180869
1020.88537522775730,1.00050227423197
1020.90580782996400,0.99984304207234
1020.92624063193220,1.00010327563804
1020.94667323367320,1.00010111357669
1020.96710593541500,0.99976081822417
1020.98753873692480,1.00026261300757
1021.00797133819290,1.00009344808647
1021.02840403946900,1.00003959310384
1021.04883684050580,1.00000310012899
1021.06926944131560,0.99988969018382
1021.08970214212600,1.00000205185682
1021.11013494270450,1.00005826545183
1021.13056754304130,1.00029917149943
1021.47792352651600,0.99981133183926
1021.49835632406030,1.00019211670428
1021.51878902161120,1.00040589870953
1021.53922161892110,0.99991157286532
1021.55965441600710,1.00015791682480
1021.58008701309150,0.99955823962771
1021.60051970994390,1.00012686176182
1021.62095250678980,1.00006946886062
1021.64138510317570,1.00055403267026
1021.66181789978870,1.00008165502458
1021.68225059594260,1.00023771654358
1021.70268319209570,1.00067478052061
1021.72311598801020,0.99993954862881
1021.74354868369850,0.99998423122997
1021.76398137938670,1.00019002015994
1021.78441407506760,1.00011729627829
1021.80484677029020,0.99969418742449
1021.82527946551270,1.00024420272762
1021.84571216049520,0.99999831738722
1021.86614485548490,0.99974070450195
1021.88657755024180,0.99972177008591
1021.90701024475860,0.99966889785844
1021.92744293928260,0.99991674870915
1021.94787573357460,0.99969877361523
1021.96830842762570,0.99961609114798
1021.98874102168340,1.00028908187981
1022.00917381550970,1.00049958803454
1022.02960650909520,1.00021354076671
1022.05003910268720,1.00007661021477
1022.07047189604780,0.99988582468020
1022.09090458940050,0.99996811404538
1022.11133718229390,1.00011257905353
1022.13176997542180,0.99996745887528
1022.15220266807590,0.99963188074751
1022.17263546073810,1.00014271687836
1022.19306805316590,1.00077855946524
1022.23393343778300,0.99995494512627
1022.25436612974590,1.00021177180742
1022.27479882170160,0.99951545701986
1022.29523151343160,1.00038683325947
1022.31566420492890,0.99951467081573
1022.33609689641890,1.00015431338922
1022.35652958768330,1.00013039968039
1022.37696227894780,1.00040452285231
1022.41782766077090,0.99979082501498
1022.43826035133680,1.00024131997916
1022.47912583222930,1.00027945087927
1022.49955842256170,0.99990384185809
1022.51999121265540,1.00001181389139
1022.54042390252290,0.99969372880542
1022.56085649238960,1.00001830007543
1022.58128928213410,0.99994636239790
1022.60172197165230,1.00019598220789
1022.62215456093690,1.00052533621967
1022.64258735021580,0.99950995359098
1022.66302003926830,0.99992782108393
1022.68345262820370,1.00031253696957
1022.70388541690040,0.99978132504846
1022.72431810560370,0.99978106298041
1022.74475089406770,1.00000100358465
1022.76518348230460,1.00055730852079
1022.78561617054220,0.99958936020770
1022.80604895854050,0.99990023842251
1022.82648154642810,1.00044999165759
1022.84691423420010,1.00015582028046
1022.86734702184910,1.00017540986660
1022.88777960927110,0.99968160815848
1022.92864508376080,0.99945537792123
1022.94907767071710,0.99996988300467
1022.96951045755850,1.00023162346161
1022.98994314427550,0.99970198394874
1023.01037573088250,0.99996352785465
1023.03080851737470,1.00017626158773
1023.05124120362600,1.00027414400142
1023.09210657579390,0.99966169098729
1023.11253926157950,0.99992454523340
1023.13297184737170,0.99964039795888
1023.17383731825250,1.00006553783999
1023.19426990357900,0.99987409713532
1023.21470268867420,1.00010104805968
1023.23513537364490,0.99990561081737
1023.25556815850720,0.99976488027882
1023.27600074313520,1.00016590990008
1023.29643342775670,0.99970578393535
1023.31686621215340,0.99998986569287
1023.33729879643220,1.00018464776508
1023.35773148047160,1.00008905844676
1023.37816426451900,1.00019820978625
1023.39859684833210,1.00049480529277
1023.41902953202230,0.99995913821495
1023.43946231548760,1.00017645813877
1023.45989499894490,0.99998213468563
1023.48032758217600,0.99979115260003
1023.50076036529210,1.00013813068763
1023.52119304829100,1.00021223042650
1023.54162573104990,1.00027224400811
1023.56205841381600,1.00005092754665
1023.60292377875880,0.99993122796847
1023.62335646094290,0.99993037624734
1023.64378904312620,1.00023254069975
1023.66422182507090,1.00025448889827
1023.68465450690560,0.99973592176018
1023.70508708862330,1.00008329294984
1023.72551987010230,0.99993660036333
1023.74595255158780,1.00075320438218
1023.76638533283400,1.00022264763117
1023.78681791396960,0.99999464843464
1023.80725059487300,0.99996896576652
1023.82768337577000,1.00080679729676
1023.84811595643990,1.00026326817768
1023.86854863699410,1.00030513354738
1023.88898141742540,0.99996247958248
1023.90941399762960,1.00026051646323
1023.92984667783460,1.00059563597193
1023.95027945780020,0.99960646014744
1023.97071213765590,1.00023378552295
1023.99114471739450,0.99963384625783
1024.01157749689450,0.99980733530162
1024.03201017640090,1.00005721717966
1024.05244285567460,0.99968278746467
1024.07287553482460,1.00024099239411
1024.09330821386540,0.99999019327792
1024.11374099267410,1.00063678065452
