time,lum
1374.85695912204390,0.99950206405182
1374.87739213041640,0.99953906161315
1374.89782513856330,0.99960500998488
1374.91825824647090,1.00003577355354
1374.93869115415150,0.99972903490678
1374.95912416183270,1.00025618455719
1374.97955726904180,0.99949777828231
1374.99999027625740,1.00015717453491
1375.02042318323950,0.99945666988083
1375.04085628998290,1.00004277072825
1375.06128919673210,0.99999484008143
1375.08172220301640,1.00019347237877
1375.10215530929420,0.99995705533794
1375.12258821534490,0.99971985111496
1375.14302122116350,1.00007075942713
1375.16345432674280,0.99988279782124
1375.18388723209500,0.99973025941236
1375.20432033744870,0.99999720162790
1375.22475334256160,1.00007058449776
1375.24518624744810,0.99985664588072
1375.26561935210340,0.99971556534545
1375.28605235651780,0.99978466244580
1375.30648536093940,1.00029650577651
1375.32691836512820,0.99958253156110
1375.34735136884410,0.99973620701087
1375.36778437256730,0.99987247698852
1375.38821737629040,1.00024525147169
1375.40865037954060,0.99968783904062
1375.42908348279890,1.00036892653486
1375.44951648582360,0.99933623101098
1375.46994938860730,0.99990825004428
1375.49038249116710,0.99975912275807
1375.51081549349330,0.99951772023026
1375.53124839581140,1.00025872103303
1375.55168149790550,1.00044195954599
1375.57211449976600,1.00002912623755
1375.59254740138570,0.99993212790301
1375.61298050278130,0.99973358307035
1375.63341350394330,1.00043435011848
1375.65384660509880,0.99956801242355
1375.67427950602720,0.99977775273576
1375.69471250672360,1.00041493295864
1375.71514550717980,0.99955821637895
1375.73557850764340,0.99963133685476
1375.75601140787330,0.99933701819313
1375.77644450763180,1.00013854455722
1375.79687750739690,1.00050370961289
1375.81731050716190,0.99939990530092
1375.83774350645400,0.99974171728596
1375.85817650575340,0.99977346696625
1375.87860950458710,1.00048954033408
1375.89904250341350,0.99999064177660
1375.93990860061600,1.00007670702564
1375.96034149897600,1.00024332724865
1375.98077449687840,1.00002011737510
1376.00120759477430,0.99980950241605
1376.02164059244390,1.00003087553123
1376.04207349011270,0.99961480602949
1376.06250658731730,1.00098983832651
1376.08293958451400,0.99939544460204
1376.10337248148430,1.00013670779886
1376.12380557821600,1.00078184730798
1376.14423857472140,1.00032554405160
1376.16467167122760,0.99984098970229
1376.18510456749940,0.99959250253507
1376.20553756353180,0.99962346503320
1376.22597065933950,0.99968259115958
1376.24640355490560,1.00028898381369
1376.26683655047960,0.99966606033431
1376.28726964558880,1.00025802131556
1376.30770254069650,0.99953591288453
1376.32813553556480,1.00028854649027
1376.34856853020760,1.00071310006636
1376.36900152484300,1.00012420034905
1376.38943461925370,1.00051184382850
1376.40986751343010,1.00034120023003
1376.43030050737430,0.99990711300339
1376.45073360107930,1.00008300448289
1376.47116659455790,0.99980233031196
1376.49159948802840,0.99979139722647
1376.51203258127500,1.00070260430428
1376.53246557428790,1.00020160659438
1376.55289846706730,0.99971241661682
1376.57333155984090,1.00003874735279
1376.59376455238820,1.00007548252007
1376.61419744446180,0.99935617295893
1376.63463053677700,0.99982786999969
1376.65506352862580,0.99999405289927
1376.67549662023520,0.99972990955362
1376.69592951185040,1.00007102182118
1376.71636250323350,1.00023825429697
1376.73679559437730,0.99976804415584
1376.75722848529400,0.99984999856474
1376.77766147621150,0.99976769429710
1376.79809456688960,0.99967918003691
1376.81852745734070,1.00050467172441
1376.83896044755970,0.99958375606667
1376.85939353753930,0.99963159924881
1376.87982642752470,0.99975028882499
1376.90025951704590,1.00019058604420
1376.92069250655910,1.00014239300332
1376.94112549584680,0.99956836228229
1376.96155848513440,0.99924885379167
1376.98199147394920,1.00001906779889
1377.00242446277120,1.00007740674312
1377.02285745136030,0.99924386830468
1377.04329043970940,0.99974110503317
1377.06372342806570,1.00115575883204
1377.08415641595640,0.99955034455739
1377.10458940383980,1.00051945325600
1377.12502239149760,0.99998049587325
1377.14545537915550,1.00047642063148
1377.20675434048460,0.99989784174688
1377.22718732721110,0.99976629486216
1377.24762041370560,1.00022592177653
1377.26805330578650,1.00029117043079
1377.28848629180720,0.99988209810376
1377.30891937783600,0.99969641057965
1377.34978524941830,1.00001854301079
1377.37021833474860,0.99994253620040
1377.41108430516760,0.99926039912996
1377.43151729003150,0.99995784252010
1377.45195027488810,0.99951553361316
1377.47238325928630,0.99995215731564
1377.49281624368450,1.00003761031190
1377.51324922784260,0.99983171844579
1377.53368221177520,0.99979970637144
1377.55411519570770,1.00085969087673
1377.57454817940020,1.00011694078028
1377.59498116286700,1.00019233533788
1377.61541414610110,0.99996230321898
1377.63584722909580,0.99856024433461
1377.65628021209700,0.99955209385107
1377.67671309463190,1.00022723374679
1377.69714617716090,0.99951544614847
1377.71757905969570,0.99986460516697
1377.73801204176560,0.99991647172457
1377.75844512382900,1.00021087785089
1377.77887800566530,1.00047449640843
1377.79931098726960,0.99961253194770
1377.81974406863450,0.99961261941239
1377.84017694977230,1.00006533661672
1377.86061003091160,0.99966597286962
1377.88104301181010,1.00018761224494
1377.90147589248230,1.00060210738238
1377.92190897315600,1.00002746440856
1377.94234195335590,0.99952113135293
1377.96277483356240,1.00043006434897
1377.98320791353760,1.00021253967988
1378.00364089327190,1.00017720394755
1378.02407387301350,1.00006061352379
1378.06493983179100,1.00014580412600
1378.08537281083410,0.99952349289940
1378.10580578964440,0.99984737462422
1378.12623876844740,0.99962915023766
1378.14667184702560,1.00072875624479
1378.16710482536290,1.00018857435647
1378.18753770347390,0.99991008680264
1378.20797078158650,0.99995032055728
1378.22840375923260,0.99997752207400
1378.24883663687070,0.99991174863164
1378.26926971428470,0.99952130628230
1378.28970269169080,0.99983889054987
1378.31013556863760,0.99960063675068
1378.33056864558600,0.99995154506285
1378.35100162230080,0.99961541828228
1378.37143459900840,0.99989023231937
1378.39186757525750,1.00045455446048
1378.41230045150590,1.00035563190289
1378.43273352751570,1.00009236320408
1378.45316650329910,0.99951212249048
1378.47359947908260,0.99991174863164
1378.49403245439320,0.99973953066886
1378.51446542971100,1.00027507692893
1378.53489840478870,1.00015175172451
1378.55533137987370,1.00051866607385
1378.57576435449300,1.00000752246061
1378.59619742910580,1.00009612418549
1378.61663030349150,0.99992093242346
1378.63706327764520,1.00041187169470
1378.65749635179240,1.00011038092898
1378.67792932571320,1.00017912817060
1378.69836219940040,1.00021341432672
1378.71879527284910,1.00014318018548
1378.73922824607140,1.00020746672821
1378.75966111929300,1.00020501771706
1378.78009419227600,0.99984343871344
1378.80052716503270,0.99980486678780
1378.84139311007310,1.00001609399964
1378.86182608236410,0.99981562494393
1378.88225915442310,0.99952480486966
1378.90269202624040,1.00000822217808
1378.92312499806580,1.00039315425232
1378.94355806942620,1.00083240189532
1378.98442391213760,0.99961454363544
1379.00485698303240,1.00004600692156
1379.02528985391840,1.00031994631182
1379.04572282457960,0.99991148623758
1379.06615579500790,0.99989128189558
1379.08658876519620,0.99993335240858
1379.10702183539250,0.99968600228226
1379.12745470535450,0.99964804260940
1379.14788767507710,1.00017562958324
1379.16832074457490,0.99945754452767
1379.18875371407190,1.00007119675055
1379.20918658332810,1.00007364576170
1379.22961965236030,1.00036997611106
1379.25005262115880,0.99874750622304
1379.27048548994940,0.99984195181381
1379.29091855828300,1.00087718381353
1379.31135152684870,0.99974591559079
1379.33178459494230,1.00002562765019
1379.35221746280880,1.00000795978403
1379.37265043067600,1.00009682390296
1379.39308349830390,0.99974617798484
1379.41351636570470,1.00000192472083
1379.43394933310630,0.99932136201470
1379.45438240026850,1.00005344141970
1379.47481526697080,1.00032370729323
1379.49524823390680,0.99996413997735
1379.51568130037050,0.99998976712976
1379.53611416684000,1.00094330711462
1379.55654713307740,0.99916410051288
1379.57698019907550,0.99996615166508
1379.59741306484650,1.00034749768728
1379.61784613061170,1.00024577625980
1379.63827909615070,0.99999361557585
1379.67914502652270,1.00014431722637
1379.69957799159600,1.00013688272823
1379.72001095643650,1.00019513420777
1379.74044392103680,0.99999667683979
1379.76087688541160,0.99991900820041
1379.78130974978560,1.00046583740472
1379.80174281392100,0.99995303196248
1379.82217577783010,1.00063000861657
1379.84260874150640,0.99962993741982
1379.86304170517540,1.00056475996231
1379.88347466861890,1.00047292204412
1379.90390773183030,1.00004452002193
1379.92434059480000,1.00018498830442
1379.94477355777780,0.99964192008153
1379.96520662052350,1.00025977060924
1379.98563948302760,0.99967244525624
1380.00607244530690,0.99991655918926
1380.02650550758700,0.99960544730830
1380.04693836962540,0.99960754646072
1380.06737143143980,1.00045639121885
1380.08780439302060,0.99928830036415
1380.10823725459340,0.99970192085474
1380.12867031594210,0.99916156403705
1380.14910327705730,1.00045726586569
1380.16953623793230,1.00072499526338
1380.18996919881470,0.99981947339003
1380.21040215946410,0.99967891764285
1380.23083511987350,0.99974425376179
1380.25126808005730,0.99971372858708
1380.27170104024120,1.00011825275054
1380.29213400018490,1.00014344257953
1380.33299991938840,1.00036096724861
1380.35343297886720,0.99958996605923
1380.37386593811970,0.99985410940489
1380.39429879713860,1.00002947609629
1380.41473185591890,1.00032571898096
1380.43516471470500,1.00052793733035
1380.45559767325900,0.99975361248298
1380.47603073157370,1.00080318869087
1380.49646358966130,0.99991568454242
1380.51689654774960,0.99977110541978
1380.53732960559860,0.99972737307778
1380.55776246322060,1.00016522128584
1380.57819552083670,1.00057193206640
1380.59862847799380,1.00007871871338
1380.61906133515000,0.99973305828224
1380.65992734899190,0.99987370149410
1380.68036020568250,1.00004574452751
1380.70079326213450,1.00002947609629
1380.72122621836020,1.00013163484719
1380.74165917458590,1.00015035228956
1380.76209213057880,1.00019749575423
1380.78252508633160,1.00044125982852
1380.80295804185880,1.00028583508507
1380.82339099737870,1.00035860570215
1380.84382395244030,1.00017283071335
1380.86425700750260,1.00018428858695
1380.88468996255690,0.99952559205182
1380.90512281738480,0.99972483660195
1380.92555587174870,0.99994664704055
1380.94598882633730,1.00027184073563
1380.96642168046670,1.00013705765760
1380.98685473459770,1.00001784329332
1381.00728768848780,0.99967725581386
1381.02772054215170,0.99953162711501
1381.06858654900860,0.99968066693653
1381.08901950220750,1.00047169753855
1381.10945245517360,1.00023676739735
1381.12988540813240,0.99980880269858
1381.15031836086560,1.00042875237871
1381.17075131336610,1.00043653673558
1381.19118416562560,0.99981641212609
1381.21161721789390,0.99966221188821
1381.23205016992870,0.99937401575446
1381.25248312172330,0.99979095990305
1381.27291607329240,1.00052994901808
1381.29334902486150,0.99995241970969
1381.31378197619050,0.99953626274326
1381.33421492729390,1.00024140302560
1381.35464787839740,1.00052837465377
1381.37508092902860,1.00041956858689
1381.39551387966640,1.00016093551633
1381.41594673030340,1.00055837504038
1381.43637978046900,1.00031618533041
1381.45681273064110,0.99993335240858
1381.47724558057960,0.99955629215590
1381.49767863027960,0.99950075208156
1381.51811157998600,1.00063298241582
1381.53854442945890,0.99976349599227
1381.55897747869310,0.99951299713732
1381.57941042793390,1.00005501578401
1381.59984347670980,1.00066928025968
1381.62027632547690,1.00007294604423
1381.64070927425200,1.00077353816300
1381.66114232255500,1.00012944823009
1381.68157517086370,1.00007014717434
1381.70200811894030,1.00031662265383
1381.72244116701770,1.00057971642327
1381.74287401462060,1.00077834872062
1381.76330696223160,1.00014484201447
1381.78374000983600,0.99983731618556
1381.80417285698060,1.00038886848281
1381.82460590412670,1.00036569034155
1381.84503875103840,0.99993501423758
1381.86547169771070,1.00041572014079
1381.88590474439120,0.99981667452014
1381.90633769083070,0.99983477970972
1381.92677053704390,1.00024070330813
1381.94720358302580,1.00010880656467
1381.96763652900700,1.00023230669846
1381.98806937474730,1.00062843425226
1382.00850242026350,1.00022128614828
1382.02893536577180,0.99987588811120
1382.04936821105370,0.99994358577661
1382.06980125610430,0.99970367014842
1382.09023420091400,1.00008895208140
1382.11066724573170,0.99982148507776
1382.13110009031520,1.00027411481741
1382.15153303465920,0.99970585676552
1382.17196607877850,1.00025758399214
1382.19239892289620,1.00009997263158
1382.21283186677460,1.00011799035649
1382.23326491066110,0.99967087089193
1382.25369775408030,0.99991306060190
1382.27413069749310,1.00012804879515
1382.29456374068100,1.00047073542702
1382.31499658386750,0.99965066654992
1382.33542962681530,1.00029353197726
1382.35586256953680,0.99951640826000
1382.39672845450700,1.00056222348648
1382.41716139676280,1.00038169637872
1382.43759433878590,1.00024288992523
1382.45802728056880,0.99974530333800
1382.47846022235900,1.00000454866135
1382.49889316391640,1.00004198354610
1382.51932610546650,0.99982577084727
1382.53975904655820,1.00061015413330
1382.56019188764910,1.00037233765753
1382.58062492850150,0.99988157331566
1382.60105786936040,1.00027341509994
1382.62149090997990,1.00069525727083
1382.64192375037240,0.99931795089202
1382.66235669053280,0.99996965025244
1382.68278973069390,0.99957212326370
1382.70322257061340,0.99982052296623
1382.72365551030820,1.00016443410369
1382.74408854999640,0.99969404903318
1382.76452138922470,1.00015892382859
1382.78495432845380,1.00070391627454
1382.80538736768360,0.99999090417065
1382.82582020667180,1.00034093783598
1382.84625324543590,1.00015192665388
1382.86668618395920,1.00050353468352
1382.88711912225700,1.00014143089180
1382.90755206055470,1.00003594848290
1382.92798499861960,0.99999064177660
1382.94841793667730,1.00029309465384
1382.96885087450940,1.00000043782120
1382.98928381210130,0.99941836034924
1383.00971674946780,0.99980381721159
1383.03014978683500,0.99990921215580
1383.05058262373500,1.00083406372432
1383.07101556086130,0.99986696671343
1383.09144859753000,1.00021087785089
1383.11188143418990,1.00000454866135
1383.13231447062570,1.00049111469839
1383.15274740706080,1.00018717492152
1383.17318024302950,0.99990492638629
1383.19361327899240,0.99933439425261
1383.21404611496110,0.99962748840867
1383.23447905045760,0.99996510208887
1383.25491208596210,1.00011869007396
1383.27534492123230,0.99991446003684
1383.31621089130200,0.99978195104059
1383.33664372633940,1.00008737771709
1383.35707676090530,1.00053563422254
1383.37750969547780,0.99988533429707
1383.39794262981740,1.00006262521152
1383.41837556391690,0.99956223975441
1383.43880849779090,1.00040504944934
1383.45924143166490,0.99990825004428
1383.47967436529870,1.00018227689922
1383.50010729893980,0.99992311904056
1383.52054023234810,0.99952699148676
1383.54097316551630,1.00001758089927
1383.56140609845900,1.00036639005902
1383.58183903140160,1.00053440971697
1383.60227206410490,1.00042472900324
1383.62270489658110,0.99973069673578
1383.64313792905890,1.00008632814088
1383.66357086129570,0.99952559205182
1383.68400369330630,0.99983031901084
1383.70443672531840,1.00062432341211
1383.72486965685680,0.99927780460207
1383.76573551994810,0.99985375954615
1383.78616845125360,1.00027875044566
1383.80660128233280,0.99986425530823
1383.82703431318080,1.00024770048285
1383.84746724402070,0.99978361286959
1383.86790017463500,0.99938888475074
1383.88833310501650,1.00005912662416
1383.90876593539000,1.00017440507766
1383.92919896553940,1.00044816953855
1383.97006482513100,1.00054298125600
1383.99049775481400,0.99983128112237
1384.01093068426420,0.99917004811139
1384.03136361370710,0.99909211707796
1384.05179664269240,0.99998959220039
1384.07222947190890,1.00016102298101
1384.09266240065340,0.99996475223014
1384.11309542940580,0.99979594539003
1384.13352825792390,0.99963999585848
1384.15396128620340,0.99945413340500
1384.17439421448940,0.99928672599984
1384.19482704230900,0.99966518568747
1384.21526007035570,1.00041825661663
1384.23569299794330,0.99993090339743
1384.25612582553000,0.99949769081762
1384.27655885287820,0.99935319915967
1384.29699178023290,1.00021131517431
1384.31742460735400,0.99944844820054
1384.33785763423660,0.99952909063918
1384.35829056089280,1.00000122500336
1384.37872358754250,0.99919637498128
1384.39915641396510,1.00001425724127
1384.41958934038850,0.99971215422277
1384.44002236633970,0.99932678482511
1384.46045519229660,0.99978028921160
1384.48088811825440,0.99968757664657
1384.52175396923120,1.00012822372451
1384.54218689472330,1.00020615475795
1384.56261981974240,0.99982367169486
1384.58305274476880,1.00052767493630
1384.60348566956240,0.99982262211865
1384.62391869434940,0.99984868659448
1384.66478454323810,1.00078613307749
1384.68521746755870,0.99982996915211
1384.70565029165300,0.99947993548677
1384.72608331551600,0.99967655609639
1384.74651623913810,0.99951264727859
1384.80781500955350,0.99973209617072
1384.82824783248360,0.99963684712985
1384.84868085564810,0.99930028302586
1384.86911377833890,0.99918150598500
1384.88954670103700,0.99895715907056
1384.90997962350230,0.99943926440872
1384.93041254572740,0.99962958756108
1384.95084556796060,0.99964296965773
1384.97127838995950,0.99920678327867
1384.99171131171900,0.99975081361309
1385.01214433348650,0.99986206869113
1385.03257725501320,0.99954807047560
1385.05301007631350,0.99904759755381
1385.07344309761540,0.99967043356851
1385.09387601868370,0.99915176799244
1385.11430883974390,1.00000839710745
1385.13474186034730,1.00016618339737
1385.15517478094260,0.99971460323392
1385.17560770154520,0.99968040454248
1385.19604062168220,0.99989600498852
1385.21647354181910,0.99946917733064
1385.23690646171600,0.99978063907033
1385.25733938162010,1.00026344412596
1385.27777220129060,0.99923311014855
1385.29820522072260,0.99953932400720
1385.31863814016110,1.00032169560550
1385.33907095936590,0.99916873614113
1385.35950397833220,0.99973585715213
1385.37993689730500,0.99980189298854
1385.40036971604420,0.99956119017820
1385.42080273454480,1.00042000591031
1385.44123565305200,0.99951203502580
1385.46166867131980,0.99991909566509
1385.48210148936050,1.00011720317433
1385.50253440740200,1.00044956897350
1385.52296742520410,0.99952996528602
1385.54340024277920,1.00011003107024
1385.56383316012220,1.00002991341971
1385.58426617745860,0.99998242009630
1385.60469909480160,1.00083520076521
1385.64556492854900,1.00015236397730
1385.66599784542630,0.99938967193290
1385.68643076183800,1.00011842767991
1385.70686367824240,1.00031277420773
1385.72729659442120,0.99996615166508
1385.74772961060080,0.99977626583613
1385.76816242653880,1.00076540394739
1385.78859534225190,1.00045306756086
1385.80902835796590,1.00043303814822
1385.82946117343820,1.00000787231934
1385.84989408868570,0.99972396195511
1385.87032700393320,0.99958165691426
1385.89075991894060,1.00017011930815
1385.91119273372170,1.00007915603680
1385.93162574850430,0.99996335279519
1385.95205866304600,1.00085531764253
1385.97249167759580,1.00069543220019
1385.99292449167840,1.00011807782117
1386.01335740575450,0.99964393176926
1386.03379041983860,1.00039700269842
1386.05422323345560,1.00000769738997
1386.07465614706600,1.00028548522633
1386.09508916068440,1.00022242318917
1386.11552207406930,1.00093709712206
1386.13595488721330,0.99982655802943
1386.15638790013330,1.00048726625230
1386.17682081305250,1.00052470113704
1386.19725372573160,1.00010390854236
1386.21768663841790,0.99980845283984
1386.23811955063870,0.99996868814091
1386.25855256308570,0.99980031862423
1386.29941828706070,0.99999431529332
1386.31985129880920,1.00035169599211
1386.34028411056350,1.00011484162786
1386.36071702208570,1.00063403199203
1386.38115003336860,1.00029099550142
1386.40158284465720,1.00038598214823
1386.42201575571380,1.00017414268361
1386.44244876653100,1.00086327692877
1386.46288157712120,0.99986854107775
1386.48331458770550,1.00032571898096
1386.50374749829640,0.99980591636401
1386.52418030842090,1.00046146417052
1386.54461331877970,1.00027210312968
1386.56504612866410,1.00010294643084
1386.58547913855730,1.00018210196985
1386.60591204820960,0.99994454788813
1386.62634485763560,1.00014309272079
1386.64677776706230,0.99981903606661
1386.66721077625700,0.99970148353132
1386.70807649440390,1.00030367788060
1386.72850950312570,0.99943025554627
1386.74894241162110,1.00022679642337
1386.76937542011730,1.00004530720409
1386.78980822837910,1.00008055547174
1386.81024113663440,1.00005151719665
1386.83067414466500,1.00006008873569
1386.85110695245380,1.00012796133046
1386.87153986025080,0.99962014137521
1386.89197286781560,0.99939876826003
1386.91240567537170,0.99965521471349
1386.93283858247010,1.00053939520395
1386.95327158956930,0.99975308769488
1386.97370439665970,0.99996851321155
1386.99413740352610,0.99949191814848
1387.01457031015890,1.00042507886198
1387.03500311655080,1.00044073504041
1387.05543612295150,1.00042254238614
1387.07586902935150,0.99979856933055
1387.11673484121270,1.00067618996972
1387.13716774691420,1.00036761456460
1387.15760065260840,1.00010119713716
1387.17803355807700,0.99976542021532
1387.21889936854130,1.00029921718172
1387.25976517854720,1.00033175404416
1387.30063098784740,0.99992032017067
1387.32106389238470,0.99985524644578
1387.34149689668270,1.00032423208134
1387.36192970075350,0.99974276686217
1387.38236260482520,1.00025504751630
1387.40279560865750,1.00032930503301
1387.42322841226270,1.00062720974668
1387.44366131586870,0.99993886268367
1387.46409431923530,0.99983757857961
1387.48452712260770,0.99997262405169
1387.50496012551590,0.99993029114464
1387.52539302864900,0.99994279859445
1387.54582583132290,1.00010006009627
1387.56625883399100,1.00009472475055
1387.58669173666570,1.00028268635644
1387.60712463887470,0.99969597325623
1387.62755754108370,0.99992268171714
1387.64799044328540,1.00046111431178
1387.66842334526150,0.99989381837142
1387.68885624699760,1.00024236513712
1387.72972205001860,0.99961174476555
1387.75015505128980,0.99885132680293
1387.77058785256670,1.00023099472820
1387.79102085361230,1.00010766952378
1387.81145375441700,1.00013180977656
1387.83188655522830,1.00067260391767
1387.85231955580820,1.00025600962782
1387.87275245638010,1.00032248278766
1387.89318525672570,1.00022609670590
1387.91361825684000,0.99983031901084
1387.93405105694550,0.99958874155366
1387.95448395682620,1.00002816412603
1387.97491695647480,1.00021175249773
1387.99534975612190,1.00038755651255
1388.01578265552960,1.00048604174672
1388.03621565471260,0.99993335240858
1388.05664845388670,0.99962154081016
1388.07708145283690,0.99972387449042
1388.09751435178620,0.99947792379904
1388.11794725049550,0.99973576968745
1388.13838014897920,1.00020764165758
1388.15881304746290,1.00069595698830
1388.17924594570650,1.00007950589553
1388.19967884395740,1.00061942538981
1388.22011174197540,1.00014256793269
1388.24054463975340,0.99962906277298
1388.26097753730570,0.99979480834914
1388.28141043509090,1.00004793114461
1388.30184343240400,0.99958716718935
1388.32227632972350,1.00016487142711
1388.34270912680950,0.99974775234915
1388.36314212365690,1.00017562958324
1388.38357502051080,0.99992460594018
1388.40400781713110,0.99938232489944
1388.44487371013380,0.99979305905546
1388.46530650652130,0.99962224052763
1388.48573950243740,0.99987029037142
1388.50617239859280,1.00000577316693
1388.52660519428170,0.99977460400714
1388.54703818996500,1.00038187130809
1388.56747108542190,1.00054280632663
1388.58790398087880,1.00011562881002
1388.60833687609560,1.00022469727096
1388.62876977131960,0.99995215731564
1388.64920266631090,1.00032676855717
1388.66963556106200,0.99927010770988
1388.69006845582040,1.00067382842325
1388.71050135034600,0.99976218402201
1388.73093424463150,1.00023090726352
1388.75136713892430,1.00014143089180
1388.77180003298420,1.00037146301069
1388.79223292703680,0.99980372974691
1388.83309881445890,1.00049636257943
1388.85353160804520,0.99921325566529
1388.87396460140740,0.99990763779149
1388.89439749452870,0.99992985382122
1388.91483028765650,1.00019994476539
1388.93526328078590,0.99999265346433
1388.95569617344880,0.99939369530836
1388.97612896610370,1.00005081747918
1388.99656195876740,0.99995067041601
1389.01699485119020,1.00021070292152
1389.03742764338680,0.99962906277298
1389.05786063535200,1.00022565938248
1389.07829352731640,0.99930946681768
1389.09872651927440,0.99974591559079
1389.11915931088880,0.99985682081009
1389.13959220249670,0.99979445849040
1389.16002519387980,1.00013714512228
1389.18045798514500,0.99982428394765
1389.20089087629460,0.99962652629714
1389.22132386720480,0.99976209655733
1389.24175665812070,1.00026606806648
1389.28262253936550,1.00002125441599
1389.30305532969940,0.99972562378410
1389.32348822002680,0.99940865176932
1389.34392121012930,0.99991332299595
1389.36435400011400,1.00000760992529
1389.38478698997640,0.99957133608154
1389.40521987972900,1.00006306253494
1389.42565266924790,0.99979122229710
1389.44608565876110,0.99988454711492
1389.46651854804800,1.00002492793272
1389.48695133721780,1.00034076290661
1389.50738432614890,0.99966579794025
1389.52781721508650,0.99923153578424
1389.54825000379060,1.00026685524864
1389.56868299237250,0.99933675579908
1389.58911588084450,1.00017396775424
1389.60954866919930,1.00039560326347
1389.62998165731550,0.99994113676546
1389.65041454532180,1.00017860338249
1389.67084753321250,0.99968162904806
1389.69128032097800,1.00023265655720
1389.71171320863500,1.00003244989554
1389.73214619605280,0.99970113367259
1389.75257898347630,0.99976218402201
1389.77301187066770,1.00000752246061
1389.79344485774350,0.99969781001460
1389.81387774457830,1.00012734907767
1389.83431053141980,1.00020685447542
1389.85474351802260,0.99952637923397
1389.87517640451550,1.00052575071325
1389.93647506328850,0.99964384430457
1389.95690794919940,0.99987938669856
1389.97734083498650,1.00034364924118
1389.99777372066460,0.99989792921157
1390.01820660622620,0.99987029037142
1390.03863949167130,0.99971434083987
1390.05907227687570,0.99977644076550
1390.09993814706100,0.99992198199966
1390.12037093192340,1.00024682583601
1390.14080391655440,1.00011422937508
1390.16123680118470,1.00014387990295
1390.20210256985590,0.99991857087699
1390.22253545412970,1.00015638735276
1390.24296843806220,1.00008676546430
1390.28383410580860,0.99984308885470
1390.30426708938470,1.00075254663884
1390.32469997285080,1.00038711918913
1390.34513275619250,1.00007749420780
1390.36556573942650,1.00001259541228
1390.38599862242700,0.99981413804430
1390.40643140542670,1.00031740983599
1390.42686438818780,1.00014178075053
1390.44729727083900,1.00024490161296
1390.46773025336730,1.00007014717434
1390.48816303578500,0.99921867847569
1390.50859591797050,0.99976472049785
1390.52902890014960,0.99993282762048
1390.54946168210150,1.00002623990298
1390.56989456393790,1.00012463767247
1390.59032754565120,1.00020431799959
1390.61076032725400,1.00059790907754
1390.63119320874100,1.00027883791035
1390.65162618998870,1.00037006357575
1390.67205897112580,0.99966186202947
1390.69249185214720,0.99981684944951
1390.71292473304490,1.00034303698840
1390.73335761383350,0.99979253426736
1390.75379059450640,1.00051919086195
1390.77422337493770,0.99985734559819
1390.79465625537700,1.00026300680254
1390.81508923558430,0.99983600421530
1390.83552211566710,1.00005965141227
1390.85595489564000,0.99995845477289
1390.87638787538160,0.99913856082516
1390.89682075511520,1.00013600808139
1390.91725353462240,0.99997717221526
1390.93768651413120,1.00004723142714
1390.95811939339910,0.99935949661692
1390.97855217255710,1.00089283999196
1390.99898515148380,0.99969264959824
1391.01941803040240,0.99961541828228
1391.03985100909630,1.00023764204419
1391.06028378778860,1.00040714860176
1391.08071666624160,0.99969317438634
