time,lum
1184.14702160041630,0.99991763644552
1184.18788999128450,0.99957121664637
1184.20832418698410,0.99976466652710
1184.22875838285110,1.00027054289178
1184.26962677518170,1.00034362030852
1184.29006097157250,0.99947128943718
1184.31049516820350,0.99987748492104
1184.33092936500910,1.00034148546264
1184.35136356192380,1.00043509024364
1184.37179775907860,1.00020584063965
1184.39223205640160,1.00007840676236
1184.41266615390490,0.99985712177570
1184.43310035164180,0.99984611910846
1184.45353464949590,0.99959601370239
1184.47396874751580,0.99983207839131
1184.49440304577730,1.00023252621318
1184.51483724420540,0.99993512575987
1184.53527134275650,0.99981655970393
1184.55570564154190,1.00043935993541
1184.57613984050110,0.99938293966143
1184.59657393962700,1.00045200479179
1184.61700823893630,1.00098456673000
1184.63744243841210,1.00034394874635
1184.65787663806990,1.00052023775057
1184.67831083790220,1.00066499672329
1184.69874503796750,1.00017373584196
1184.71917933814260,1.00016010567209
1184.73961343855630,1.00003899422299
1184.76004763907990,1.00066548938003
1184.78048193984430,1.00018523116594
1184.80091604078190,1.00008054160824
1184.82135024189480,0.99985326263122
1184.84178454317590,0.99987198358742
1184.86221874457990,1.00057582585297
1184.88265294626760,1.00001534669937
1184.90308714807910,1.00008095215553
1184.92352135006510,1.00039042269902
1184.94395555221850,0.99999120651901
1184.96438975455380,0.99956399101415
1184.98482395712200,1.00012635868526
1185.00525815979930,0.99965661048166
1185.02569236265840,1.00000105965385
1185.06656076900980,0.99987132671176
1185.08699497239290,1.00020411634105
1185.10742927600950,0.99974537080470
1185.12786337979200,1.00046399277251
1185.16873188783940,0.99972435078370
1185.23003450129910,1.00061893331790
1185.25046860612930,1.00042343070074
1185.33220552728020,1.00013810033761
1187.94778596268590,1.00010714507232
1187.96822019034150,1.00002372186399
1187.98865441817180,0.99971244491244
1188.00908864622760,1.00038738464911
1188.04995720270380,0.99997174657769
1188.07039133122450,0.99956284148175
1188.09082565987050,1.00055488794143
1188.11125988874850,1.00032810162115
1188.13169401773480,1.00013736135250
1188.15212834690460,1.00010197217652
1188.17256257619010,1.00002823788412
1188.19299690570190,0.99989940814606
1188.21343103539400,1.00002717046118
1188.23386516520260,0.99974372861556
1188.25429949518000,1.00032169708350
1188.27473372533860,1.00086452270384
1188.29516785567100,1.00018367108625
1188.31560218617230,1.00044880252296
1188.33603641679660,0.99975210378017
1188.35647074764710,0.99959699901587
1188.37690487861980,1.00047327114115
1188.39733910976790,0.99937481082518
1188.43820757252250,0.99918242836739
1188.45864180419450,1.00004137539724
1188.47907613597640,1.00035930321481
1188.49951026799680,1.00027678321051
1188.51994450013440,0.99998094283688
1188.54037883238200,1.00046875512102
1188.56081306486890,0.99958862385125
1188.58124729747210,1.00078972098850
1188.60168153030100,0.99985342685013
1188.62211576325350,1.00040725513771
1188.64254999638070,1.00004359235258
1188.66298422961700,0.99928982753717
1188.68341846309340,0.99965981275049
1188.70385279668700,1.00012052891381
1188.72428693044640,0.99995236874584
1188.74472126444740,0.99950010985659
1188.76515549850590,0.99965956642212
1188.78558963278920,0.99973034477407
1188.80602396719770,1.00008037738933
1188.82645820178000,1.00023654957657
1188.84689233652900,1.00021733596363
1188.86732667146130,0.99979028467769
1188.88776080650860,0.99969364184678
1188.90819514178290,1.00067131915148
1188.92862937718020,0.99995204030801
1188.96949784849130,0.99929073074120
1188.98993208435420,0.99960627738451
1189.01036622039100,0.99976425597981
1189.03080055665490,0.99934525142066
1189.05123479304170,0.99997650892620
1189.07166902954490,1.00040791201337
1189.09210326627360,0.99989004766796
1189.11253750312610,1.00072091326352
1189.13297184015390,0.99995442148226
1189.15340597734760,0.99986754967674
1189.17384021466570,1.00000812106715
1189.19427455221010,0.99996041547263
1189.21470878987750,0.99941931415089
1189.23514292766050,1.00021856760549
1189.25557726567790,0.99981508173371
1189.27601150386180,0.99941750774283
1189.29644574216950,1.00088020561013
1189.31687998064440,1.00022226253105
1189.33731421930130,1.00039469239079
1189.35774855807540,0.99962491623126
1189.37818269702260,0.99962384880831
1189.39861693613780,0.99967639886081
1189.41905127543580,1.00019943610200
1189.43948541489950,0.99986278732823
1189.45991975448850,1.00047277848441
1189.48035399425130,0.99963731475927
1189.50078813418800,0.99971884945008
1189.52122247423540,0.99956390890469
1189.54165661446310,1.00014893878594
1189.56209085485900,0.99987247624416
1189.58252519543750,0.99965184813316
1189.60295933618910,1.00002626725715
1189.62339357705790,1.00011510968965
1189.64382791809480,0.99984611910846
1189.66426205931200,0.99953229676374
1189.68469640069820,0.99961810114632
1189.70513064220720,0.99949912454311
1189.72556488389090,0.99995622789032
1189.74599912574190,1.00023934129811
1189.76643336771670,0.99978773928452
1189.78686760986600,0.99916231155042
1189.80730185218270,1.00001033802249
1189.82773609468130,1.00037079853880
1189.84817043729710,0.99974955838701
1189.86860458007870,0.99930074809495
1189.88903882304290,0.99949198102035
1189.90947316618260,1.00040594138640
1189.92990740943060,0.99980432539484
1189.97077589646510,1.00005566244277
1189.99121014023690,1.00014893878594
1190.01164448413330,0.99997585205055
1190.03207862820270,1.00044124845292
1190.05251287238210,0.99958566791080
1190.07294721680230,0.99988799493154
1190.09338136133740,0.99983224261022
1190.11381560598240,0.99997930064774
1190.13424995086830,1.00005500556711
1190.15468409586900,0.99973962314271
1190.17511834103790,1.00042835726816
1190.19555258638870,0.99979668921533
1190.21598683185580,0.99985974927832
1190.23642117749110,0.99908233693929
1190.25685532330680,0.99966999432316
1190.27728956923970,0.99942013524546
1190.31815806162190,0.99978938147366
1190.33859230802050,0.99928276612387
1190.35902665464530,0.99974200431696
1190.37946090139300,0.99948590492053
1190.39989514824990,1.00029566838563
1190.42032939534690,0.99952293628564
1190.44076364250210,1.00039469239079
1190.46119788989020,0.99961342090727
1190.48163213738740,0.99982945088868
1190.50206638512460,0.99984209574507
1190.52250073291360,1.00001690677905
1190.54293488094120,0.99956366257632
1190.56336922908670,0.99942801775333
1190.58380347734060,0.99990252830543
1190.60423762583380,0.99969282075221
1190.62467197444490,1.00027891805639
1190.64510622322270,0.99959075869714
1190.66554037212340,1.00013153158105
1190.68597472120020,0.99963361983370
1190.70640897044360,1.00067361821627
1190.72684311986810,0.99918850446721
1190.74727746941060,1.00024106559671
1190.76771171906150,1.00016905560291
1190.78814596895240,1.00025009763698
1190.80858021895980,0.99925123609237
1190.82901446913460,0.99956013186967
1190.84944871943300,0.99956087085478
1190.86988296990600,1.00004359235258
1190.89031722054640,0.99967377135818
1190.91075147136870,0.99928908855206
1190.93118572230740,0.99977796825913
1190.95162007335600,0.99941906782251
1190.97205422464320,0.99993635740172
1190.99248847604760,0.99939689826912
1191.03335697931470,1.00003915844191
1191.05379123118470,0.99962885748519
1191.07422558316470,0.99980120523547
1191.09465983538390,1.00000935270901
1191.11509408771240,1.00073405077664
1191.13552834016450,0.99990950760928
1191.15596259279120,1.00002158701810
1191.17639684559250,0.99967836948777
1191.19683109856120,0.99954149302293
1191.21726535165360,0.99959001971202
1191.23769970485590,0.99948138890039
1191.25813385829680,0.99988668118023
1191.27856811185480,1.00019549484807
1191.29900246552280,0.99963805374438
1191.31943661942930,1.00032054755110
1191.33987097345380,0.99978486545352
1191.36030522758670,0.99998857901638
1191.38073938190060,1.00015542543304
1191.40117373639080,0.99938179012903
1191.42160799098930,1.00034772578137
1191.44204214576890,1.00053329315423
1191.48291075578890,1.00037170174282
1191.50334501103500,1.00010476389806
1191.52377926639750,1.00011839406793
1191.54421352192730,1.00039346074893
1191.56464777763900,1.00005213173611
1191.58508203346720,1.00007816043399
1191.60551628946270,1.00005738674136
1191.62595054558190,1.00002405030181
1191.64638480193390,1.00013571916336
1191.66681915833760,0.99958443626895
1191.68725331497990,0.99934196704238
1191.70768757168120,0.99980760977312
1191.72812192860870,1.00040782990391
1191.74855618565930,1.00045923042400
1191.76899034288360,1.00001813842091
1191.78942470021870,1.00020625118693
1191.80985895773480,1.00026824382698
1191.83029311536670,0.99960077605089
1191.85072747316740,1.00003258968534
1191.87116173114920,0.99959617792130
1191.89159608924820,1.00028014969825
1191.91203024751300,0.99961974333546
1191.93246450596050,1.00048575177862
1191.95289886451790,1.00004695884032
1191.97333302319750,1.00050504750102
1191.99376728205240,0.99963772530655
1192.01420164108280,1.00065703210596
1192.03463580022070,0.99991344886321
1192.05507015954210,0.99955183881451
1192.07550441903000,1.00029205556952
1192.09593857864090,1.00006403760738
1192.11637293836980,1.00101314082104
1192.13680719827240,1.00078003207257
1192.15724135834170,0.99982665916715
1192.17767571853620,0.99954543427686
1192.19810987890380,0.99979792085719
1192.21854423944020,0.99985621857167
1192.23897850009960,0.99985999560669
1192.25941276087540,1.00021815705820
1192.27984702181860,0.99947506647220
1192.30028128294360,1.00013342009856
1192.32071554417780,1.00002552827204
1192.34114980559390,0.99956004976021
1192.36158406712640,0.99948516593541
1192.38201832883350,1.00014319112395
1192.42288685264790,1.00037285127522
1192.44332121481420,0.99991057503222
1192.46375547710340,0.99961489887750
1192.48418963956650,1.00058650008238
1192.50462400214020,0.99969429872243
1192.52505826489510,0.99996476727385
1192.54549242776560,1.00043525446255
1192.58636105396730,0.99999917113634
1192.60679541730500,0.99996739477647
1192.62722958075030,1.00033746209925
1192.64766384437830,1.00012947884462
1192.66809820818160,1.00003464242177
1192.68853237209260,1.00037769573319
1192.70896663612800,0.99984267051126
1192.72940100033880,1.00017184732444
1192.74983516471550,1.00029460096268
1192.77026952921730,1.00011469914236
1192.79070379389300,0.99965685681004
1192.81113795867710,0.99953689489333
1192.83157232358640,1.00006945683154
1192.85200648872710,0.99952227940998
1192.87244075391940,1.00010607764937
1192.89287511935250,0.99970333076271
1192.91330928484240,1.00033089334269
1192.93374355055860,0.99992691481416
1192.95417791634100,0.99972730672416
1192.97461218235550,0.99965759579515
1192.99504644847910,0.99991205300244
1193.01548071472640,0.99954740490383
1193.05634924767950,1.00033319240748
1193.07678351439240,0.99997412775195
1193.09721778122180,1.00014885667648
1193.11765214821930,0.99935962057563
1193.13808631533900,0.99988783071262
1193.15852068262760,0.99998857901638
1193.17895495003900,0.99938047637772
1193.19938911762440,0.99933498773853
1193.21982348532770,1.00020567642074
1193.24025775319750,1.00002979796381
1193.26069192119030,0.99951538221560
1193.28112628935200,0.99993372989910
1193.30156055763650,0.99945330746609
1193.32199492609650,0.99983503433176
1193.34242909467140,0.99971014584764
1193.36286336341440,0.99971072061384
1193.38329773228180,1.00007380863277
1193.40373190131500,1.00008669981752
1193.42416617047270,0.99961005441954
1193.44460053977670,1.00111298592077
1193.46503470922470,1.00040626982423
1193.48546897881170,1.00017250420010
1193.50590324855150,0.99993734271520
1193.52633751845860,1.00038549613160
1193.54677188849020,1.00009408966865
1193.56720605863670,0.99996263242797
1193.60807469941940,1.00012693345146
1193.62850897003230,1.00022250885942
1193.64894314075350,1.00014984198996
1193.66937751165820,1.00032046544164
1193.68981178270770,0.99982033673896
1193.71024605386630,1.00039871575418
1193.73068032517770,0.99960915121551
1193.75111459663460,1.00001312974403
1193.77154896823050,1.00020526587345
1193.79198313997770,1.00038993004228
1193.81241741187110,0.99984882872054
1193.83285178390360,0.99947539491003
1193.85328595608730,1.00052779182061
1193.87372032838180,0.99972508976882
1193.89415460085730,0.99973264383886
1193.93502314621580,1.00048304216654
1193.95545741909150,0.99979808507610
1193.97589159209020,0.99982321056995
1194.01676023857730,0.99966005907886
1194.03719451204230,1.00000606833073
1194.05762878565290,0.99972837414710
1194.07806305937270,1.00008883466340
1194.09849743324590,1.00020395212214
1194.11893160725590,0.99935231283396
1194.13936588141950,0.99998028596122
1194.15980015572860,0.99977714716456
1194.18023443015410,0.99985055301914
1194.20066870474690,0.99926683688921
1194.22110297946350,0.99979324061814
1194.24153725431820,0.99980317586244
1194.26197162935570,1.00037958425070
1194.28240590450880,0.99993315513290
1194.30284007977750,1.00003924055136
1194.34370873077570,0.99988068718986
1194.36414290647370,0.99938343231817
1194.38457728232610,0.99930813794608
1194.40501155832320,0.99979808507610
1194.42544593445930,1.00000935270901
1194.44588011071760,0.99973289016723
1194.46631438712210,0.99963017123650
1194.48674876366570,0.99973880204814
1194.50718294036050,0.99965406508850
1194.52761721720160,0.99941438758346
1194.54805159415260,0.99925000445052
1194.56848577125490,1.00042548343717
1194.60935442589110,1.00016995880693
1194.62978860340080,0.99945191160532
1194.65022298108670,0.99912470541911
1194.67065725888100,0.99973420391854
1194.69109143682730,0.99937497504410
1194.71152581492060,0.99987009506991
1194.75239427147610,1.00093760012058
1194.77282864997690,1.00031750950119
1194.79326292861510,1.00059586056048
1194.81369720737710,1.00076804409184
1194.83413148631370,0.99979012045877
1194.85456576535940,0.99983930402353
1194.87500004452890,0.99974676666547
1194.89543432387290,1.00077190323632
1194.91586860332610,0.99941315594161
1194.93630288293210,0.99976491285547
1194.95673716268360,0.99926051446102
1194.97717154257410,0.99996337141308
1194.99760582255840,0.99992970653570
1195.01804000271660,1.00041177115785
1195.03847438301450,0.99963214186347
1195.05890866346450,0.99922397575264
1195.07934284403020,0.99914244106182
1195.09977722473560,1.00091345994022
1195.12021150556390,0.99978535811027
1195.14064588653130,1.00051662493446
1195.16108006764990,0.99949148836360
1195.18151434891480,0.99993397622747
1195.22238291181570,0.99985958505941
1195.24281719348800,0.99984735075031
1195.26325157529940,1.00128098186983
1195.28368575720380,0.99982871190357
1195.30412003928360,1.00006058901019
1195.32455442150240,0.99967278604470
1195.34498860384340,1.00039231121653
1195.36542298633140,1.00051851345197
1195.38585726892780,1.00034156757210
1195.40629145170530,0.99972082007705
1195.44716011760470,1.00027530524029
1195.46759440076130,0.99958468259732
1195.50846296750390,0.99967040487044
1195.52889725106800,0.99955619061573
1195.54933153477760,1.00005615509951
1195.56976581859640,0.99998948222041
1195.59020020256870,1.00042893203436
1195.61063438668500,0.99954108247564
1195.63106867091120,0.99985416583525
1195.65150305532010,0.99980169789221
1195.69237162447830,1.00043484391527
1195.71280590923560,0.99977016786072
1195.73324009416680,1.00041144272002
1195.75367447920870,0.99962089286786
1195.77410876440260,0.99982649494823
1195.79454294971220,0.99982378533615
1195.81497733516150,0.99981442485805
1195.83541162076290,1.00056983186260
1195.85584580647990,0.99988167250335
1195.87628019233670,0.99984521590443
1195.89671447834550,0.99985129200425
1195.91714886446430,0.99960849433985
1195.93758305073420,1.00047524176812
1195.95801733712140,1.00021142408273
1195.97845172365490,1.00036061696613
1195.99888591029590,0.99949904243365
1196.01932019709060,0.99972008109194
1196.03975458402420,0.99955126404831
1196.06018877108000,0.99942653978310
1196.08062315828280,1.00077543394298
1196.10105734560060,0.99990375994728
1196.12149163305730,1.00001411505752
1196.14192602063850,0.99962023599221
1196.16236030835720,1.00060612424261
1196.18279449622790,0.99954288888370
1196.20322888421650,1.00011781930173
1196.22366317234990,0.99927135290934
1196.24409746059250,1.00005229595503
1196.26453174898780,1.00001969850059
1196.28496603749230,1.00024705958707
1196.30540042615030,0.99981655970393
1196.32583461492320,0.99969815786691
1196.34626890386430,1.00020986400304
1196.36670329290060,1.00024008028323
1196.38713748208100,0.99909424281056
1196.40757177140040,0.99914203051454
1196.42800616084420,0.99991525527127
1196.44844035040300,1.00034969640834
1196.46887474010150,0.99993315513290
1196.48930902995200,0.99961210715596
1196.50974321991820,1.00015723184110
1196.53017761002410,0.99974028001836
1196.55061190025300,1.00004531665118
1196.59148048111090,0.99989357837461
1196.61191477174730,1.00006526924924
1196.63234916249350,1.00056235990202
1196.65278335336190,1.00017028724476
1196.67321764440570,0.99994645686493
1196.69365193553680,0.99970645092207
1196.71408622680610,1.00020567642074
1196.73452051822820,0.99993685005846
1196.75495480976680,0.99959929808067
1196.77538910141450,0.99966400033280
1196.79582349321570,0.99983314581425
1196.81625778516170,0.99977698294565
1196.83669197721610,0.99932373874292
1196.85712636942480,1.00091452736316
1196.87756066174190,0.99979800296665
1196.89799485418190,0.99990860440525
1196.91842924673980,1.00002979796381
1196.93886353947160,0.99951357580754
1196.95929773228270,1.00028269509142
1197.14320657362990,0.99999588675806
1197.16364076775790,0.99952260784781
1197.18407516202570,0.99943844565437
1197.20450945641640,0.99981261845000
1197.22494365092280,0.99958353306492
1197.24537804553980,0.99998020385177
1197.26581234030890,0.99944140159482
1197.28624663522350,1.00051136992921
1197.30668093024720,0.99949986352822
1197.32711522539470,0.99983257104805
1197.34754952065850,1.00040421708780
1197.36798381608970,1.00001165177380
1197.38841811161550,1.00043550079093
1197.40885240728680,0.99937653512378
1197.44972099897130,1.00008456497164
1197.47015539502170,1.00004786204435
1197.49058959120880,1.00008013106096
1197.51102388752040,0.99995187608910
1197.53145828392010,1.00027423781734
1197.55189248048550,1.00036349079712
1197.57232687717620,1.00049544069455
1197.59276117398260,1.00002963374489
1197.61319537089730,0.99973346493343
1197.63362976796630,0.99977213848769
1197.67449826247320,1.00053206151238
1197.71536695748360,0.99967992956746
1197.73580135515660,0.99978075998067
1197.75623555298080,0.99976770457701
1197.77666985092220,0.99946644497921
1197.79710424900260,1.00020764704770
1197.81753844720520,0.99982813713737
1197.83797274552490,0.99984332738692
1197.85840714395450,0.99987518585624
1197.87884134253550,0.99983224261022
1197.89927574123430,0.99967828737832
1197.91971004004150,0.99981204368380
1197.96057863807070,1.00041940733735
1197.98101293726360,0.99991968918195
1198.00144723660200,0.99901246179137
1198.02188153605680,0.99973420391854
1198.04231583562070,0.99978125263742
1198.06275013533740,1.00031085863517
1198.08318443513420,1.00018941874825
1198.10361873508370,1.00029895276391
1198.12405303514970,0.99876022153941
1198.14448733536120,1.00061203612351
1198.16492163568180,0.99920270940328
1198.18535603612690,0.99951004510089
1198.20579023667960,1.00072567561202
1198.22622453738590,0.99961728005175
1198.24665893820930,0.99987567851298
1198.26709313914760,0.99951324736971
1198.28752754022570,1.00066130179772
1198.30796184139760,1.00052368634776
1198.32839604270700,0.99949994563768
1198.34883044414160,0.99981721657959
1198.36926474572100,0.99967262182578
1198.38969894738690,0.99977534075651
1198.41013334919260,1.00011502758019
1198.43056765112120,0.99989398892190
1198.45100205318890,1.00036907424020
1198.47143625534950,0.99970891420578
1198.49187055765650,0.99998012174231
1198.51230496007340,0.99951308315080
1198.53273916261240,1.00008037738933
1198.55317346526860,0.99980350430027
1198.57360786806380,1.00045241533907
1198.59404207098120,1.00018859765368
1198.61447637401580,1.00010468178860
1198.63491077716030,1.00000344082810
1198.65534508045680,1.00053764495545
1198.67577938386970,0.99955134615777
1198.69621368736260,1.00027793274291
1198.71664789103670,1.00022702487956
1198.73708229479960,0.99979069522497
1198.75751659867090,1.00002117647082
1198.79838520683550,1.00078027840094
1198.81881951108520,1.00053846605002
1198.83925391545930,0.99973026266461
1198.88012242454720,1.00060497471021
1198.90055682929960,1.00030913433658
1198.92099103416690,0.99980506437995
1198.94142533914420,0.99997774056806
1198.96185974424590,1.00014934933322
1198.98229394946250,1.00005139275100
1199.00272835481880,0.99981598493773
1199.02316266026900,1.00005779728865
1199.04359686585670,1.00035848212024
1199.06403127156950,1.00082313953750
1199.08446557739810,1.00011683398824
1199.10489988333570,1.00016059832883
1199.12533418939710,0.99970489084239
1199.14576849560400,0.99971031006655
1199.16620290192080,0.99996994016964
1199.18663710833060,1.00011872250575
1199.20707141485760,1.00016256895580
1199.22750582155280,0.99933515195744
1199.24794012831260,0.99977558708488
1199.26837433524630,1.00048304216654
1199.28880874226160,0.99985966716887
1199.30924304939980,1.00017808764318
1199.32967725665370,1.00062591262175
1199.35011166404730,0.99999720050937
1199.37054587153400,1.00108580769050
1199.39098027916770,0.99972435078370
1199.41141458690980,1.00038738464911
1199.43184879477490,1.00062903278111
1199.45228320275780,1.00028737533047
1199.47271751084920,1.00026044342857
1199.49315171906350,0.99995343616878
1199.51358612739570,0.99952112987759
1199.53402043583630,1.00013309166073
1199.55445484443040,1.00002396819236
1199.57488905311040,1.00011223585865
1199.59532336192930,0.99967689151755
1199.61575777084360,1.00038130854929
1199.65662628904100,1.00019418109675
1199.67706069833370,0.99951242627514
1199.69749490771210,0.99969930739931
1199.71792921725860,1.00025625584626
1199.73836362687140,1.00009770248476
1199.75879783662820,1.00025806225431
1199.77923224649570,1.00041004685925
1199.79966655648600,1.00030141604762
1199.84053517680880,1.00005516978602
1199.86096948714840,1.00084604807601
1199.88140379756810,1.00032153286459
1199.90183810816960,0.99958279407981
1199.94270682965730,0.99971991687302
1199.98357535161630,1.00047589864378
1200.00400976276430,1.00048796873396
1200.02444397403450,0.99976655504461
1200.04487828542190,1.00081665289040
1200.06531269691910,0.99989136141928
1200.08574690853860,0.99975464917334
1200.10618132027590,0.99999925324580
1200.14704984409040,1.00016757763268
1200.16748425617700,0.99997700158294
1200.18791856837200,1.00017792342426
1200.20835278068990,1.00020411634105
1200.22878719312580,1.00010747351014
1200.24922150567000,1.00064988858320
1200.26965571833720,0.99994005232729
1200.29009013109320,1.00067172969876
1200.31052444398670,1.00017964772286
1200.33095885700460,1.00005812572648
1200.35139307010830,0.99951070197655
1200.37182738335100,0.99981754501742
1200.39226179671820,1.00002790944629
1200.41269601017120,0.99924532421147
1200.43313032373410,0.99975653769085
1200.45356473745050,1.00031775582956
1200.47399905125350,1.00018629858888
1200.49443336516560,1.00002782733684
1200.51486767920140,0.99948639757727
1200.53530199335360,1.00032038333219
1200.55573630761500,0.99983544487905
1200.57617062200010,1.00052656017876
1200.59660493650150,0.99992691481416
1200.61703935111290,1.00024287200476
1200.63747356581730,1.00037022377260
1200.65790798066880,1.00025880123943
1200.67834219561340,1.00085039987723
1200.69877651068240,1.00004975056186
1200.71921092584670,1.00017184732444
1200.73964514113320,1.00043591133821
1200.76007945653690,0.99939049373147
1200.78051387205780,0.99940568398102
1200.80094808768630,0.99994957702430
1200.82138240341010,1.00050291265514
1200.86225103522880,0.99983774394384
1200.90311976752130,1.00094096660832
1200.92355398381910,1.00036184860798
1200.94398840024220,1.00039805887853
1200.96442271675910,1.00008045949878
1200.98485703339970,1.00008973786743
1201.00529135017130,0.99981779134579
1201.02572566703020,1.00074735250868
1201.04616008399900,1.00073290124424
1201.08702861829080,1.00024525317902
1201.10746303561610,1.00024270778585
1201.12789735302790,0.99992182402783
1201.14833157057000,1.00034435929364
1201.16876598822270,1.00005451291037
1201.18920030598380,1.00056695803161
1201.20963452383880,0.99981787345525
1201.23006894181890,0.99992863911276
1201.25050325992920,1.00010024787793
1201.27093757811960,1.00054733387138
1201.29137189643370,1.00037646409133
1201.31180621486420,1.00013424119313
1201.33224053340380,1.00061515628288
1201.35267485203800,1.00001354029132
1201.37310917080320,1.00042072108866
1201.39354348967750,1.00053912292568
1201.41397780864650,1.00026389202576
1201.43441222773250,1.00034173179101
1201.45484644694080,0.99982616651040
1201.47528076624440,0.99991574792801
1201.49571518566520,1.00018498483757
1201.51614940519360,0.99982263580375
1201.53658372483190,0.99987543218461
1201.55701814458730,1.00038689199237
1201.57745236443590,1.00028392673327
1201.59788678440960,0.99984299894909
1201.61832110449900,1.00042942469111
1201.63875532466770,1.00046489597654
1201.65918974497620,1.00016880927453
1201.67962406538570,1.00042490867097
1201.70005838588990,0.99991180667407
1201.72049270651770,1.00045290799581
1201.74092702726190,1.00039403551513
1201.76136134810080,1.00023014503893
1201.78179566903420,1.00034279921395
1201.80222999009130,1.00017250420010
1201.82266441127290,1.00073462554284
1201.84309873255550,0.99956456578035
1201.86353295392470,1.00011634133150
1201.88396737541920,1.00021971713789
1201.90440169703650,1.00058929180392
1201.92483591873320,0.99951497166831
1201.94527034055500,0.99990794752959
1201.98613898451000,1.00042408757640
1202.00657330666580,1.00013325587965
1202.02700752890810,1.00007922785693
1202.04744195126110,1.00024270778585
1202.06787627372250,0.99999243816086
1202.08831049629950,1.00031151551083
1202.14961346465130,1.00018777655911
1202.17004788765920,1.00007536871245
1202.19048221076080,1.00000179863896
1202.21091663399420,1.00051449008858
1202.23135085730610,1.00065235186691
1202.25178518074240,0.99952318261401
1202.27221960426690,0.99929631418427
1202.29265382791350,1.00046916566830
1202.31308815165540,1.00080950936764
1202.33352257552910,0.99957113453691
1202.35395689948200,1.00032005489436
1202.37439122355860,0.99969807575746
1202.39482554772260,0.99974307173990
1202.41525987199570,1.00014343745232
1202.43569419639240,0.99997264978172
1202.45612852087650,1.00035289867717
1202.47656284546970,1.00044543603522
1202.49699727018740,1.00030461831644
1202.51743149499090,1.00073306546315
1202.53786591990500,0.99976926465669
1202.55830024494210,1.00019730125612
1202.57873447006570,1.00013136736214
1202.59916889530000,0.99992954231679
1202.61960322062810,0.99990277463380
1202.64003744607180,1.00074365758311
1202.66047187161170,1.00022464370531
1202.68090609725910,1.00112620554335
1202.70134042300920,1.00024467841282
1202.74220907485140,0.99979315850868
1202.76264350091510,0.99999654363371
1202.78307782708730,0.99980448961375
1202.80351205336050,0.99970078536954
1202.82394647975160,1.00041374178482
1202.84438080623660,0.99936438292414
1202.86481513283070,1.00064036388618
1202.88524945951940,0.99990860440525
1202.90568378631720,1.00061934386519
1202.92611821323230,1.00038434659920
1202.96698676734380,0.99986656436326
1202.98742119456440,0.99999654363371
1203.00785552187880,1.00041538397396
1203.02828974928710,1.00126759802833
1203.04872417682780,0.99978461912515
1203.06915850444780,0.99993299091398
1203.08959273217620,0.99995409304444
1203.11002716002260,0.99986672858217
1203.13046148796270,1.00003217913806
1203.15089591599830,1.00041743671038
1203.17133014413410,0.99959494627944
1203.19176447237990,1.00038393605192
1203.21219880073480,0.99981697025122
1203.23263312917700,0.99962565521637
1203.25306745772830,1.00012701556091
1203.27350188638960,0.99991098557950
1203.29393611515120,1.00127835436720
1203.31437054400890,0.99998554096647
1203.33480477295960,1.00079472966537
1203.35523910202760,1.00027744008617
