time,lum
910.01357438982814,0.99834106149867
910.03400834769127,0.99862248112480
910.05444220531353,0.99814011018259
910.07487626271177,0.99799892487497
910.09531022010924,0.99847624825955
910.11574407703301,0.99844040328507
910.13617813373276,0.99782467440723
910.15661199019814,0.99776812713117
910.17704604665778,0.99774983887889
910.19748000265827,0.99840558245273
910.21791385842516,0.99817134651749
910.25878186925547,0.99778780529063
910.27921572455671,0.99801860303443
910.29964977938653,0.99737324718789
910.32008373399003,0.99737083313858
910.34051768836071,0.99694764298077
910.36095164272410,0.99748773164717
910.38138559662912,0.99719036466506
910.40181965030206,0.99780938542832
910.42225350373337,0.99638407219843
910.44268745693989,0.99786286027799
910.46312151013990,0.99710543402146
910.48355546288076,0.99687280745243
910.50398931538803,0.99687222222836
910.52442337325192,0.99739453471354
910.54485732528701,0.99721062804859
910.56529117709579,0.99697917192770
910.58572522866598,0.99757551525813
910.60615918024268,0.99758780496366
910.62659313135373,0.99725005752051
910.64702708223194,0.99690089820793
910.66746103287005,0.99672635512815
910.70832893345505,0.99726849207881
910.72876288340194,0.99678604798360
910.74919683334883,0.99675876191119
910.76963078283006,0.99704325396370
910.79006463207043,0.99716044508433
910.81049868108676,0.99692452662988
910.83093262986222,0.99620404264296
910.85136667841289,0.99543344884479
910.87180052672920,0.99569877480890
910.89223447481345,0.99623805879221
910.91266852265835,0.99659950781032
910.93310237050900,0.99624793444844
910.95353631788748,0.99563286394768
910.97397036504117,0.99611633218502
910.99440421196050,0.99645393332215
911.01483815864049,0.99638143869010
911.03527220509568,0.99555532175800
911.05570615131728,0.99570126201121
911.07614009729878,0.99569606814756
911.09657404305472,0.99611443020678
911.11700798857783,0.99480777115770
911.13744193386083,0.99599987259448
911.15787587891828,0.99518465546074
911.17830982374289,0.99493930026812
911.19874386832817,0.99475122388164
911.21917771268636,0.99539219054764
911.23961165681249,0.99444617583357
911.26004570069927,0.99541274654320
911.28047954435897,0.99498436252174
911.30091358778009,0.99525173677011
911.32134753097489,0.99570616326282
911.34178137393610,0.99511852514048
911.36221541666600,0.99456636622757
911.38264935892221,0.99454676122112
911.40308320118493,0.99415809928362
911.44395108500612,0.99421603646685
911.46438502657111,0.99496629372848
911.48481906790403,0.99526424593467
911.50525290899532,0.99470674685209
911.52568694986257,0.99441852399612
911.54612089025613,0.99390594086115
911.56655483065697,0.99342598396824
911.58698877082497,0.99436468338140
911.60742271076015,0.99406658486920
911.62785665045521,0.99473022896802
911.64829058969190,0.99402093739150
911.66872452892130,0.99373161724039
911.68915846792515,0.99352744719191
911.70959250669694,0.99376321934033
911.73002634500153,0.99414946722854
911.75046038330038,0.99395517283629
911.77089432137291,0.99430001612133
911.79132815897174,0.99361874214730
911.81176219657937,0.99465502767464
911.83219613395340,0.99316365727751
911.85262997109385,0.99341296273262
911.87306400776288,0.99385780618114
911.89349794443842,0.99378428740696
911.91393178064027,0.99361735224013
911.95479975282797,0.99387433876120
911.97523378833284,0.99429577324680
911.99566762384347,0.99334617403528
912.01610155888920,0.99386409733992
912.03653559392842,0.99345444048880
912.05696942850773,0.99363520157436
912.07740336308780,0.99314902667568
912.09783729719493,0.99358084888857
912.11827123130934,0.99331757120871
912.13870516495808,0.99312927536321
912.15913909859955,0.99305729280223
912.17957303178264,0.99335049006282
912.20000706496648,0.99304712453396
912.22044099767663,0.99361918106536
912.24087483016046,0.99323959010098
912.26130886264582,0.99334690556538
912.28174279465748,0.99286782650858
912.30217662644282,0.99367828869673
912.32261065822968,0.99261201043566
912.34304458954284,0.99245553614913
912.36347842062969,0.99263658984672
912.38391245171806,0.99366395070694
912.40434638233273,0.99313285986066
912.42478041272261,0.99287309352524
912.44521424287814,0.99285882868846
912.46564817302715,0.99226307058211
912.48608220271853,0.99258684580052
912.50651603217557,0.99306438864412
912.52694996139326,0.99244273437253
912.56781781914469,0.99248018871320
912.58825174766389,0.99268304200752
912.62911960425117,0.99181069237365
912.64955363207264,0.99312554455975
912.66998755966779,0.99216131474641
912.69042148703011,0.99214470901333
912.71085541415232,0.99268092057026
912.73128934104898,0.99283110369800
912.75172326770553,0.99261596069815
912.77215719413653,0.99240235391149
912.79259112010186,0.99175977787929
912.81302494606643,0.99223702811086
912.83345897179242,0.99267484887050
912.85389289729210,0.99168355244378
912.87432682255167,0.99162561526055
912.89476074758568,0.99252568988488
912.91519467238686,0.99168369874980
912.93562869671587,0.99137250584896
912.95606252105063,0.99165092620171
912.97649644515332,0.99073987862600
912.99693046878383,0.99189474518114
913.01736429242010,0.99175246257838
913.03779821582430,0.99113292974406
913.05823223875632,0.99160710754924
913.07866606169409,0.99156336204978
913.09910008440056,0.99144807290739
913.11953400663333,0.99080864245459
913.13996782887261,0.99021976073109
913.16040185064776,0.99155129180327
913.18083577241487,0.99078194160625
913.20126969372359,0.99070725238393
913.22170361503231,0.99059137801747
913.24213753586810,0.99075765480722
913.26257145671116,0.99144053814745
913.28300537708856,0.99045260675915
913.30343929722585,0.98986065260927
913.32387331737118,0.98998625632595
913.34430713704933,0.99011442039794
913.36474105648813,0.99095970341844
913.38517497593421,0.98980008191771
913.40560899491538,0.99085268056608
913.44647683217045,0.99035502064497
913.46691065068444,0.99107616300897
914.93815254072251,0.98962078389233
914.95858644154214,0.99035545956303
914.97902034212893,0.98921749135300
914.99945424247562,0.99097126159388
915.01988814259676,0.98976774828768
915.04032204247778,0.99040322847799
915.06075594190042,0.98926028586334
915.08118994132383,0.98974880165831
915.10162374051288,0.98939503370616
915.12205763946258,0.99014536412080
915.14249163795466,0.99027974619858
915.16292543643794,0.98985860432502
915.18335933469643,0.98991332277584
915.20379333249002,0.99178230900610
915.22422713028209,0.99118494153355
915.24466112760274,0.99099788928920
915.28552882178337,0.99088194176973
915.30596281864564,0.99139767048410
915.32639671504148,0.99052729598147
915.34683051120373,0.99080710624139
915.36726450712740,0.99068537963420
915.38769840305758,0.99137016495267
915.40813219851407,0.99099708460610
915.42856619374652,0.99173549108026
915.44900008874538,0.99111354419664
915.46943398350413,0.99164024586237
915.48986787803733,0.99190769326375
915.51030177233770,0.99130410778542
915.55116956023267,0.99090476550858
915.57160345383454,0.99189745184248
915.59203744719707,0.99166775139381
915.63290513323591,0.99163739289502
915.69420691030973,0.99179189205030
915.71464080204169,0.99169979241181
915.73507459378015,0.99219642819079
915.77594247632078,0.99245429254797
915.79637626736076,0.99186541082448
915.81681025793660,0.99284756312505
915.83724414827157,0.99249123481758
915.85767793861305,0.99146321558028
915.87811192849040,0.99245239056973
915.89854581812688,0.99290359833005
915.91897980753856,0.99261874051250
915.93941359694873,0.99283900422299
915.95984748588671,0.99309562497901
915.98028147459991,0.99285539049703
916.00071526307875,0.99417989888034
916.02114915131824,0.99229913501561
916.04158313933294,0.99243468754153
916.06201692711329,0.99358538437514
916.08245081465429,0.99310842675561
916.10288470196974,0.99333929765243
916.16418646227976,0.99316555925574
916.18462024866312,0.99327075328287
916.20505423457507,0.99380557493262
916.22548812049354,0.99372898373206
916.24592190593830,0.99363644517551
916.26635589139187,0.99409657760294
916.28678977637901,0.99436899940894
916.32765754588036,0.99362773996743
916.34809143016901,0.99413110582325
916.36852521444962,0.99407324179303
916.38895919827337,0.99486936599139
916.40939308186353,0.99474961451544
916.42982706521434,0.99429657792990
916.49112871388206,0.99409599237887
916.53199637850048,0.99479167749569
916.55243036045431,0.99485195557521
916.57286414218106,0.99652086832550
916.59329802367574,0.99421493917171
916.61373200493108,0.99557734081375
916.63416588572727,0.99540894258673
916.65459976652346,0.99503564278114
916.67503364684671,0.99459160401572
916.69546752717724,0.99517009801192
916.71590140704211,0.99620418894898
916.73633528689970,0.99624361842090
916.75676916629891,0.99542686507397
916.81807070332434,0.99606988002422
916.85893856025359,0.99585422495330
916.87937233825505,0.99649263126398
916.89980631602521,0.99664947131555
916.92024019355449,0.99698063498789
916.94067417085898,0.99718005009077
916.96110794792912,0.99689709425146
916.98154182475992,0.99608173081170
917.00197580136592,0.99697778202053
917.02240957750473,0.99670382400134
917.04284345363703,0.99762394255017
917.06327742954454,0.99737090629159
917.08371130521118,0.99775722733281
917.10414508041868,0.99748290354857
917.12457905562769,0.99794288966998
917.14501293037029,0.99583886282139
917.16544680510560,0.99800338720853
917.18588067938254,0.99809687675420
917.20631455341936,0.99879621952148
917.22674852746422,0.99785920262754
917.24718230104190,0.99797463807594
917.26761617438751,0.99848319779541
917.28805014749378,0.99762928271984
917.30848392060579,0.99872840668202
917.32891779324564,0.99914742711831
917.34935166565992,0.99913338174056
917.36978553784138,0.99779965607810
917.39021950978349,0.99836271478938
917.41065338126646,0.99906973862262
917.43108715274866,0.99924311125426
917.45152112399228,0.99885861903827
917.47195489500882,0.99876864083704
917.49238876556046,0.99943389430207
917.51282273610559,1.00006330279262
917.53325650642364,0.99940090229495
917.55369037627679,1.00001831369201
917.57412434589060,0.99911202106189
917.59455811551015,0.99908568597861
917.61499198466481,1.00008042059676
917.63542595358012,0.99971370456199
917.65585982250195,0.99954047823637
917.67629369095812,0.99997705539486
917.69672755917418,1.00017186185817
917.71716142716468,1.00001641171377
917.73759529492236,1.00009790416594
917.75802916243993,1.00042497126976
917.77846302973194,1.00019812378845
917.79889699679188,1.00070543990676
917.81933076361020,1.00109388238524
917.86019859633234,1.00043982133061
917.88063236245216,1.00072387446506
918.06453714570671,1.00222095079691
918.08497110950702,1.00097830063082
918.10540487284015,1.00153082530878
918.12583883593470,1.00190061376993
918.14627269880293,1.00166037928794
918.16670656120550,1.00220895370341
918.18714042360079,1.00333382752480
918.22800814770744,1.00237274329085
918.24844200940424,1.00297296373076
918.28930973188108,1.00275072488903
918.30974369264732,1.00387976843194
918.35061131372640,1.00367940233993
918.37104527379415,1.00319395897134
918.39147903386765,1.00317398819985
918.41191299346974,1.00361671021111
918.43234685284551,1.00318978924982
918.45278061198769,1.00372819539702
918.47321457089856,1.00338218166384
918.49364842956857,1.00319600725560
918.51408218801225,1.00362270875785
918.53451614621736,1.00458423190986
918.55495000419614,1.00426067615048
918.59581771922240,1.00372146532018
918.63668553354364,1.00539315788482
918.65711929011741,1.00561407997239
918.67755314669921,1.00429688689000
918.69798710281611,1.00497347907144
918.71842085869139,1.00506396934373
918.73885471457470,1.00538781771515
918.75928856999235,1.00435892064174
918.77972242516989,1.00528240422899
918.80015628012188,1.00530135085836
918.82059013484104,1.00458313461472
918.84102398932009,1.00547443087796
918.86145784357359,1.00533105098007
918.88189179759502,1.00546258009048
918.90232555137482,1.00546192171340
918.92275950493058,1.00597055458588
918.94319335825276,1.00633639278454
918.96362711110123,1.00646960441416
918.98406106395851,1.00589974247304
919.02492866873217,1.00554026858618
919.04536262065812,1.00652220142773
919.08623022403481,1.00641649532953
919.10666417526227,1.00605972810401
919.12709802625614,1.00636543452916
919.14753197701066,1.00619528062993
919.16796572753810,1.00626382499948
919.18839957783348,1.00621386149425
919.20883352788951,1.00655014587722
919.22926727771846,1.00697509170725
919.24970112731535,1.00771854573904
919.27013507667289,1.00698664988269
919.29056892557128,1.00705314596799
919.31100267446891,1.00674722008381
919.33143662312796,1.00716989817056
919.35187047132786,1.00736448517485
919.37230421952700,1.00728109074444
919.39273816725472,1.00705987604483
919.41317191475537,1.00707223890338
919.43360586202471,1.00757706781938
919.45403970928601,1.00742220289905
919.47447345608816,1.00743595566477
919.49490740265173,1.00794641736248
919.51534124898899,1.00761657044431
919.55620894096501,1.00830633016740
919.57664278636366,1.00867531394545
919.59707653176883,1.00763595599173
919.61751047693542,1.00771459547655
919.63794432164286,1.00829945378454
919.65837826635106,1.00803661502274
919.67881201059208,1.00884919864815
919.69924585482659,1.00785848744550
919.71967979860347,1.00765446370304
919.74011354213872,1.00796807065318
919.76054738568200,1.00852995891631
919.78098132876039,1.00877670401610
919.80141517159791,1.00868584797876
919.82184891420911,1.00821020711340
919.84228285658901,1.00888482416360
919.86271669872804,1.00899886970483
919.88315044064075,1.00853303134269
919.90358438208932,1.00959733447252
919.92401822352986,1.00971811009060
919.94445216474560,1.00894115198063
919.96488590549416,1.00966646406615
919.98531974623620,1.00869367535074
920.00575358651986,1.00929382263764
920.02618742680352,1.00929916280731
920.04662126661424,1.00962286487271
920.06705510619940,1.00953449603768
920.08748894555174,1.01011547723619
920.12835662378347,1.00917999655544
920.14879046243732,1.00961774416207
920.16922440061899,1.01014664041808
920.18965813880641,1.00944729765080
920.21009197676176,1.00994459180686
920.23052591447777,1.00990801530230
920.25095965196670,1.00987151195074
920.27139348899073,1.00960508869149
920.29182742600824,1.00974371364379
920.31226126256661,1.01103223074661
920.33269499889138,1.00982484033092
920.35312893521041,1.01064144737183
920.37356277107028,1.01021935450915
920.39399650669657,1.01012089055886
920.41443044208427,1.01016968361595
920.43486427724565,1.00932666833874
920.45529811217421,1.00943288650800
920.47573194686265,1.00957019470613
920.49616578132554,1.01030765019117
920.51659971555637,1.01033603355872
920.53703344931273,1.01032601159647
920.55746728307713,1.01010384590774
920.57790121660219,1.01023500925311
920.59833494966733,1.01035022524249
920.61876878250041,1.01001028320906
920.63920271533425,1.01088724148251
920.65963644769363,1.00969960237929
920.68007027982821,1.00971796378458
920.70050421172346,1.01068468080023
920.72093794362445,1.00975666172641
920.74137187506130,1.00957853414918
920.78223943699413,1.01052806020768
920.80267336773250,1.00986697646417
920.82310709823651,1.01006697679114
920.84354092826834,1.01012937630792
920.86397485830821,1.01071379569786
920.90484241744707,1.01043340021387
920.92527634655562,1.01006997606451
920.94571017565613,1.00969016564111
920.96614400429826,1.00958489846097
920.98657783270755,1.01004817646779
921.00701166088402,1.00986412349682
921.02744558882114,1.00956843903392
921.04787931653118,1.01030874748631
921.06831314400188,1.00983018050058
921.08874707124778,1.01010055402233
921.10918079802650,1.00948094803500
921.12961462479871,1.01086624656889
921.15004855134612,1.01073610736565
921.19091610350006,1.01042037897824
921.21135002911615,1.00970135805150
921.23178375449788,1.01006507481290
921.25221767987387,1.01090670018294
921.27265150479070,1.01010369960172
921.29308522947395,1.01043142508262
921.31351915391861,1.00973822716811
921.33395297813695,1.00967568134530
921.35438680212246,1.01016075894884
921.37482062563504,1.00990238252059
921.39525444915489,1.01108219425184
921.41568817244115,1.00994978567051
921.43612209525600,1.00923573914839
921.45655591807736,1.01040757720164
921.47698974043305,1.00940091864301
921.49742356254865,1.00933910435029
921.51785738467152,1.01050494385680
921.53829130632221,1.00958438638991
921.55872502774582,1.01031320981987
921.57915884893737,1.01046522177284
921.59959276989684,1.00971467189917
921.64046031110774,1.00982549870800
921.66089423136145,1.00944086018599
921.68132795115525,1.00950216240764
921.70176177094982,1.00991291655391
921.72219569027948,1.00974832228337
921.74262940960034,1.00991116088169
921.76306332846434,1.00963830015763
921.78349714708747,1.00958402062486
921.80393086571712,1.00950165033658
921.82436478388263,1.01042447554675
921.84479860181455,1.00952659551269
921.86523241950636,1.00928255707424
921.90610005419876,1.00966309902773
921.92653387096652,1.00887063247983
921.94696768773429,1.00897121786738
921.96740150426922,1.00946522013803
921.98783532033121,1.01101606393159
922.00826923640125,1.00966880496244
922.02870295199682,1.00994927359945
922.04913686736836,1.00921189126742
922.06957058273838,1.00941869482423
922.09000439764350,1.00977158494027
922.11043831230927,1.00980918558696
922.13087202674797,1.00960048005191
922.17173975492187,1.00888628722378
922.19217346842925,1.00923742166760
922.21260728193738,1.00941891428325
922.23304119520617,1.00977151178726
922.25347490801505,1.00888336110341
922.27390882081818,1.00891693833460
922.29434263316216,1.00952922902102
922.31477634527255,1.00889901584737
922.33521025737718,1.00978050960738
922.35564406902267,1.00884151758219
922.37607788043533,1.01105593232156
922.39651169160788,1.00892564354269
922.41694550255488,1.00853368971977
922.43737931326905,1.00913113034534
922.45781312351028,1.00938219147267
922.47824693375878,1.00977612042684
922.49868074377446,1.00974722498823
922.51911465331796,1.00789828268247
922.53954836286721,1.00857984926853
922.55998227195232,1.00876185395525
922.58041608079657,1.00950669789421
922.60084978941450,1.00887948399393
922.64171750617970,1.00811803432190
922.68258512155444,1.00807406936341
922.70301892900170,1.00867348512022
922.72345263622265,1.00853464070889
922.74388654321228,1.00790237925098
922.76432034972822,1.00817107025352
922.78475405625068,1.00824027300015
922.80518796230899,1.00756726531616
922.82562166812568,1.00764312498663
922.84605557395116,1.00870113695767
922.88692318442918,1.00807267945624
922.90735698932258,1.00893749433017
922.92779079398315,1.00837180211057
922.94822459840361,1.00770508558536
922.96865840236569,1.00799126015707
922.98909220632777,1.00806543730833
923.02995991331409,1.00749872094660
923.05039361657691,1.00801664425124
923.07082751936832,1.00747048388508
923.09126132193342,1.00824363803857
923.11169502426492,1.00815490343850
923.13212892659067,1.00737618965631
923.15256272845727,1.00738635792458
923.17299643009028,1.00745592643626
923.19343033125188,1.00775365918342
923.21386413241999,1.00798943133185
923.23429783335450,1.00687626199192
923.27516553428723,1.00743793079602
923.29559923429042,1.00752703116114
923.31603313428786,1.00801423020194
923.33646693382616,1.00653734410062
923.35690083312511,1.00731166870226
923.37733453219698,1.00795709770181
923.39776833103679,1.00786960670289
923.41820212964376,1.00699989057735
923.43863592801063,1.00756536333792
923.45906972615194,1.00719206353233
923.49993732149596,1.00692798116937
923.52037111893878,1.00666119214507
923.54080491590867,1.00629140368392
923.56123871288582,1.00725029332760
923.58167250939732,1.00733361460500
923.60210640566947,1.00731664310688
923.62254010171455,1.00672717615931
923.64297399752832,1.00764202769149
923.66340779310121,1.00711642332089
923.68384148844780,1.00686250922620
923.70427538356307,1.00718482138443
923.72470917843748,1.00613924542493
923.74514287285274,1.00740449987084
923.76557676726952,1.00728599199605
923.80644425492937,1.00698606465862
923.82687814864767,1.00629857267882
923.84731194189226,1.00735051295011
923.96991469626664,1.00637435919628
923.99034858788946,1.00616060610360
924.03121607019420,1.00603822111932
924.05164996088570,1.00567318760377
924.07208375133632,1.00721664294340
924.11295133155363,1.00586280020343
924.13338502131228,1.00642161604017
924.15381891083234,1.00605372955726
924.17425270012609,1.00624348846294
924.19468638918624,1.00526916353434
924.23555406637024,1.00551832268344
924.25598775449907,1.00598474626965
924.27642164262215,1.00566828635215
924.29685543028609,1.00537582062165
924.33772300490818,1.00506418880276
924.35815679187363,1.00566250726443
924.37859047860547,1.00515723943037
924.39902436509874,1.00562754012607
924.41945815136569,1.00539308473181
924.43989203739329,1.00463280550792
924.46032572296099,1.00496250612007
924.48075950852945,1.00487677079337
924.50119339362573,1.00465387357455
924.52162707849493,1.00513478145657
924.54206086336490,1.00500822675077
924.56249474776268,1.00488708536766
924.58292853193416,1.00458276884968
924.60336221587204,1.00494758290621
924.62379609957134,1.00444904514899
924.64422988281149,1.00511802941748
924.66466356605088,1.00432380719736
924.68509744905168,1.00546294585553
924.70553123159334,1.00335043325787
924.72596511413576,1.00451729690650
924.74639879620372,1.00450551927203
924.76683257804689,1.00429710634902
924.78726635965722,1.00502636869704
924.80770014102745,1.00473346404848
924.82813392217213,1.00435255632994
924.84856770308397,1.00469835060410
924.86900148375571,1.00415635995946
924.90986904418241,1.00472227163809
924.93030282415566,1.00413565765787
924.95073660367052,1.00448723101975
924.97117038318538,1.00412695244979
925.01203804104443,1.00385731045813
925.03247171962721,1.00438510941901
925.05290549797064,1.00422878143850
925.07333937608928,1.00282556041737
925.09377315397433,1.00385021461625
925.11420683161850,1.00394392362094
925.13464070880582,1.00368159693020
925.15507448599237,1.00234465253535
925.17550816270523,1.00338935065873
925.19594203942688,1.00325343236777
925.21637581568211,1.00360493257664
925.25724336748681,1.00216081902340
925.27767714304355,1.00382724457138
925.29811101836094,1.00292782832413
925.31854469345126,1.00235972205523
925.33897846807668,1.00272665754902
925.35941234269558,1.00276279513553
925.37984601708740,1.00261583074019
925.40027979101433,1.00291678221975
925.42071356470115,1.00293009606741
925.44114733839524,1.00323711924673
925.48201498461276,1.00223214320730
925.50244865737477,1.00321173515256
925.54331620196172,1.00301151536657
925.56374997402600,1.00257274361781
925.58418384585821,1.00280441919773
925.60461761721672,1.00230500360440
925.62505128858174,1.00161699955353
925.64548515947536,1.00240822250028
925.66591893014265,1.00224414030080
925.68635260057636,1.00239607910076
925.70678647077875,1.00196374481681
925.72722024074028,1.00225877090263
925.74765391047549,1.00185204017186
925.76808777997212,1.00237245067882
925.78852154924243,1.00234670081960
925.80895541804784,1.00165738001457
925.82938908685173,1.00293646037921
925.84982285518345,1.00149571186439
925.87025672329037,1.00128459228004
925.89069039138849,1.00185628304639
925.91112415902899,1.00126886438308
925.93155802643741,1.00081582779754
925.95199169337138,1.00188678785120
925.97242546031339,1.00225518640518
925.99285932702333,1.00126432889652
926.01329299349163,1.00183931154828
926.03372675950231,1.00133748190565
926.05416062551376,1.00111963224446
926.07459439105151,1.00129102974485
926.09502815636370,1.00259659149879
926.11546192144306,1.00202036524587
926.15632945089601,1.00122892284010
926.17676321527688,1.00118963967419
926.19719687941688,1.00187047473017
926.21763074333285,1.00092233857883
926.23806450678239,1.00116249990781
926.25849817022390,1.00131092736333
926.27893203320855,1.00157888683577
926.29936579619243,1.00060426929514
926.31979945870262,1.00039731943231
926.34023332098877,1.00086067059214
926.36066708304133,1.00077727616173
926.38110094485455,1.00039373493486
926.40153460644069,1.00137917912085
926.42196836756193,1.00062453267866
926.44240222867666,1.00014450263275
926.46283588933147,1.00021985023216
926.48326964998705,1.00149900374980
926.50370351017045,1.00158386124039
926.52413717012678,1.00004816011973
926.54457093008386,1.00044581987736
926.56500478956877,1.00155284436452
926.58543854882737,1.00073740777175
926.60587220761954,1.00029380792439
926.62630606640596,1.00198488603644
926.64673982496606,1.00031355923685
926.66717358306050,1.00027603174317
926.68760734114767,1.00081107285195
926.70804109877645,1.00157142522884
926.72847495616588,1.00173192293087
926.74890861356107,1.00092029029458
926.76934237049136,1.00052358152607
926.78977612718882,1.00046754632107
926.81020988364617,1.00002914033736
926.83064363964513,0.99993608970974
926.87151115140296,1.00073162868403
926.89194500670419,1.00022050860924
926.91237866177107,1.00095979291951
927.34148756109062,0.99949197779132
927.38235505981720,0.99958693039717
927.40278880882397,1.00028254236098
927.42322265760595,1.00041648552070
927.44365630615357,0.99920273079322
927.46409015422978,1.00018539516486
927.48452380231174,0.99976286338412
927.50495754992880,0.99958554048999
927.52539139753935,0.99985284158535
927.56625879160856,0.99981919120115
927.58669263828779,1.00018671191902
927.60712628497276,1.00009768470691
927.62756003096001,1.00061985088608
927.64799387694075,0.99961531376471
927.66842762269516,1.00010382955968
927.68886126798316,0.99898809986443
927.70929511326540,1.00032738515558
927.72972885808849,0.99965547476672
927.75016270291235,1.00041363255334
927.77059634726174,0.99965335332946
927.79103009138635,0.99931224084788
927.81146393527160,0.99836117857619
927.83189757892978,0.99952987105004
927.85233132235589,0.99868100353210
927.87276516531711,0.99879899933583
927.89319880826952,0.99891736090460
927.91363255076431,0.99905774152912
927.93406639325258,0.99858517309014
927.95450003528094,0.99863659965556
927.99536761864147,0.99861231285653
928.01580125996406,0.99862811390650
928.03623510106263,0.99978619919404
928.05666884192033,0.99840602137078
928.09753632271895,0.99836264163637
928.11797006265260,0.99809212180861
928.13840380257898,0.99891458109025
928.15883754204697,0.99815825212886
928.17927128127485,0.99831633578159
928.19970492027642,0.99807873480793
928.22013875904668,0.99770441086022
928.24057249758334,0.99734735102265
