time,lum
636.93871619180572,0.99996072100989
636.95914898411138,0.99986288313743
637.00001466803951,0.99971031473656
637.02044735988602,0.99985599950396
637.04088015126035,0.99959487281785
637.06131304240989,1.00008496495172
637.08174583331856,0.99992167613807
637.10217852423375,0.99966438623127
637.12261141468480,1.00035105688165
637.14304420489498,1.00031934702910
637.18390978486423,1.00001725708151
637.20434257437591,0.99998588576832
637.22477526366129,1.00004366315090
637.26564084176789,0.99968063612012
637.28607373034902,1.00012671813835
637.30650651893666,0.99972746739701
637.32693920705060,0.99964068847670
637.34737209517334,0.99985453250011
637.36780488282966,1.00007255184218
637.38823757048522,1.00020853181486
637.40867045766936,0.99995868977378
637.42910324486002,1.00017535495845
637.44953603157774,0.99930045642889
637.49040160456207,0.99991716228005
637.51083439081413,1.00011667480427
637.53126717660780,1.00001624146346
637.55169996240147,1.00010900124565
637.59256553305022,0.99955413524928
637.61299831814540,0.99968909960390
637.63343120300124,1.00015492975094
637.65386398763076,0.99994221419203
637.67429667179385,1.00001669284926
637.69472955595120,1.00002256086468
637.71516233988223,1.00002944449815
637.73559502357966,0.99932674965182
637.75602790703851,1.00025953841041
637.77646069027105,0.99999175378373
637.79689337327000,1.00009275135680
637.81732625603036,0.99950933520849
637.83775903856440,0.99962319727689
637.85819182086561,1.00012062443003
637.87862460292672,0.99999773464560
637.89905738476227,0.99996072100989
637.91949016636499,1.00008124101886
637.93992294772761,0.99995801269508
637.96035562886391,0.99976809211914
637.98078850976890,0.99997730943809
638.00122129066585,1.00006476543711
638.02165407110442,1.00021620537348
638.04208685131016,1.00030230721510
638.06251963150862,1.00021417413737
638.08295241124870,0.99976064425342
638.10338529075671,0.99959656551461
638.12381797025591,0.99933419751755
638.14425084929826,0.99993578194436
638.16468362833257,1.00011148386756
638.18511630690773,0.99972216361385
638.22598196359468,1.00005957450039
638.24641464169690,1.00025355754855
638.28728029697959,1.00011904457973
638.30771297439060,1.00038807051736
638.32814585157030,1.00004343745799
638.34857862851641,0.99974687698647
638.36901130522165,1.00032126541876
638.38944418170286,1.00031201200983
638.40987695771037,0.99981018384512
638.43030983372591,0.99984121661897
638.45074250950711,1.00011611057202
638.47117528528179,0.99954601030485
638.49160816059884,1.00002267371113
638.51204083568155,0.99956429142981
638.53247361052490,0.99980488006195
638.55290638514271,0.99990960156788
638.57333915952768,1.00010730854889
638.59377193390537,0.99992212752387
638.61420470782468,1.00006532966936
638.63463748151116,0.99972216361385
638.65507025519037,0.99995902831313
638.67550312841195,0.99930767860171
638.69593580163200,1.00031099639177
638.71636867438065,0.99983726699321
638.73680144713580,1.00043456325491
638.75723411965737,0.99986954107801
638.77766699170752,1.00013732570469
638.79809976376418,1.00013980832659
638.81853243558726,1.00013676147243
638.83896530717175,1.00007131053123
638.85939807852992,0.99963403053612
638.87983074965450,1.00004783846956
638.92069639096735,1.00003993921803
638.96156193181378,0.99982067856500
639.00242757149681,0.99998723992572
639.02286024099158,0.99994605097134
639.04329301048710,0.99988060003014
639.06372587951773,1.00027657822442
639.08415864830749,0.99970512379985
639.10459131710377,0.99995936685248
639.12502418542863,0.99995789984863
639.14545695376000,1.00023076256558
639.16588962185779,1.00003373266326
639.18632248949143,1.00005269086692
639.20675515711628,1.00002989588395
639.22718792451633,1.00018957361120
639.24762079167704,1.00024294998221
639.26805345861067,0.99992889831089
639.30891909178172,0.99999762179915
639.32935175800958,0.99993318647600
639.34978462401341,0.99993171947215
639.37021738977637,1.00024825376538
639.39065005531302,0.99951870146387
639.41108292085119,0.99997200565492
639.43151568592293,1.00011577203267
639.45194835075381,1.00000168427137
639.51324674433272,1.00042451992083
639.53367950847314,0.99998103337095
639.55411227214790,1.00004603292635
639.59497779925732,1.00010347176958
639.61541056245915,1.00039405137923
639.63584342543618,1.00022263762115
639.65627618817962,0.99998859408312
639.67670885068947,0.99955503802088
639.69714171296073,1.00037407755752
639.71757447500568,1.00023696912034
639.73800713704259,1.00023775904550
639.75843999862263,1.00038694205286
639.77887275996909,1.00024385275382
639.79930542131478,0.99986841261350
639.81973828242189,1.00005788180364
639.84017104306986,1.00032747197353
639.86060380371055,1.00025400893435
639.88103656412568,1.00032769766643
639.90146922407439,1.00053161120221
639.92190208401735,0.99997979206000
639.94233484373399,0.99977644275647
639.96276750321704,1.00013924409434
639.98320036246150,1.00011407933591
640.00363312147965,1.00017795042681
640.02406588049780,0.99999954018881
640.04449863904301,1.00017682196231
640.06493139736267,1.00025242908404
640.08536415568233,0.99986728414900
640.10579691352905,0.99989572145449
640.12622967138304,0.99984821309889
640.14666252877214,1.00065495237244
640.18752794330794,1.00024599683637
640.20796080023138,0.99995237037256
640.22839355691394,0.99991930636261
640.24882621337019,1.00007526015699
640.26925906959514,0.99992641568898
640.28969182557921,1.00056365959411
640.31012448133697,1.00004118052899
640.33055733709625,0.99985848212587
640.35099009238183,0.99973051425117
640.37142274744110,1.00018133582032
640.39185560250189,0.99958708641278
640.41228835732181,0.99977418582746
640.43272121168411,1.00012762090996
640.45315386604489,1.00006408835841
640.47358662016632,0.99965468143654
640.49401937406219,0.99990678040662
640.53488488114817,1.00008078963306
640.55531763434556,1.00019453885501
640.57575038731011,1.00020040687043
640.61661589276628,0.99982248410821
640.63704864526517,0.99959690405396
640.65748139729112,0.99983015766683
640.67791414932435,0.99969880439863
640.69834690112475,1.00007480877119
640.71877975245297,1.00034383470883
640.73921250378771,0.99998757846507
640.75964515488886,1.00024419129317
640.78007800575142,0.99998633715412
640.80051075638767,1.00035827905447
640.82094340702315,0.99982485388367
640.84137625718722,1.00010561585214
640.86180900735781,1.00009173573874
640.88224165706197,1.00047157689062
640.96397275423806,1.00020830612196
640.98440550301166,0.99991095572528
641.02527099985309,1.00022918271527
641.04570374792820,0.99998656284702
641.06613659599680,0.99972430769640
641.10700199098210,1.00008835034523
641.12743483835220,1.00029779335708
641.14786748526240,0.99979833496783
641.16830023217335,1.00032634350902
641.20916582529026,0.99990463632406
641.22959847150196,1.00003508682067
641.25003131747508,0.99988590381331
641.27046396322112,1.00024024166740
641.29089680896868,1.00020988597226
641.31132955424255,0.99996546056080
641.33176219952293,0.99979043571631
641.35219504433917,1.00007526015699
641.37262778914737,1.00008361079432
641.39306043372926,1.00036234152668
641.41349327807984,1.00022241192825
641.43392602218955,0.99979585234593
641.45435866607295,1.00019374892986
641.47479150972504,0.99979235410597
641.49522425313626,1.00005280371337
641.51565689655399,1.00001815985312
641.53608973950759,0.99955627933183
641.55652248245315,0.99973062709762
641.57695532494108,1.00030309714025
641.59738796742749,1.00001263037705
641.61782070967456,1.00002797749430
641.63825355169683,1.00024915653698
641.65868629347824,1.00004693569796
641.67911893503333,0.99995045198291
641.69955177658994,0.99992517437803
641.71998451768013,1.00022331469985
641.74041715876228,1.00021507690898
641.76084999938757,0.99967172125054
641.78128274000483,1.00018528544608
641.80171538039576,0.99983546145000
641.82214822055539,1.00026044118202
641.84258096048143,1.00035308811775
641.86301360016660,1.00023640488809
641.88344643962773,1.00033198583154
641.90387907885452,1.00011137102111
641.92431191807555,1.00029835758933
641.94474465707026,1.00020650057875
641.96517729559855,1.00021485121608
641.98561013412109,1.00011712619007
642.00604287241731,1.00025412178080
642.02647561047343,1.00041966752346
642.04690834830399,1.00009094581359
642.06734108590172,1.00009365412840
642.08777382349945,1.00016497308502
642.10820656062424,1.00021169151547
642.12863929775631,1.00016113630571
642.14907203441544,1.00029327949907
642.16950487108261,1.00003621528517
642.18993750751542,1.00008372364077
642.21037034370966,1.00025739432786
642.23080307967757,0.99973051425117
642.25123571541189,0.99982034002565
642.27166855114046,0.99962263304464
642.29210128640989,1.00020097110268
642.31253392167855,0.99978671178345
642.33296675647580,0.99991637235490
642.35339949127956,0.99966156507001
642.37383212584973,1.00022184769600
642.39426496018132,0.99978479339379
642.41469769428659,0.99978366492929
642.43513032815827,0.99987484486117
642.45556316202419,1.00035444227516
642.47599589543097,1.00019781140207
642.49642862883775,0.99992912400379
642.51686136200442,0.99979099994856
642.53729409494554,1.00010866270630
642.55772682765382,1.00021372275157
642.57815956012200,1.00002041678212
642.59859229236463,1.00016801993918
642.61902502437442,0.99944670542854
642.63945775637694,1.00013732570469
642.65989048792107,0.99973254548728
642.68032321946521,1.00000202281072
642.70075595076923,0.99959690405396
642.72118868184771,0.99992032198066
642.74162151269411,1.00041131688614
642.76205414329888,0.99991964490196
642.78248697367962,0.99996737895046
642.80291970405960,1.00031810571815
642.84378516388097,0.99969237215096
642.88465052300307,0.99977012335525
642.92551608120266,1.00024780237958
642.94594871017762,0.99987642471148
642.96638153869571,0.99969857870573
643.00724699525745,1.00018336705643
643.02767972330912,0.99998487015026
643.04811245112796,0.99985216272465
643.06854527870746,1.00020638773230
643.08897790629271,1.00043851288067
643.10941063341306,0.99981695463214
643.12984346052690,0.99989707561189
643.15027608718083,1.00010764708824
643.17070881383552,0.99975748455281
643.19114164025086,1.00006578105516
643.21157426643913,1.00000540820423
643.23200699239533,1.00008868888458
643.25243981811218,0.99986965392446
643.27287244383479,0.99974191174266
643.29330516909249,1.00009297704970
643.31373799434368,0.99986401160194
643.33417061936780,1.00043208063300
643.35460344415333,0.99965298873978
643.37503616871254,1.00003756944258
643.39546879303816,0.99991693658715
643.41590161735803,1.00023301949458
643.43633434121875,0.99978806594085
643.45676696507871,1.00018551113899
643.47719978870009,1.00018280282418
643.49763251209515,1.00003711805677
643.51806513525662,1.00026326234328
643.53849795817951,1.00016012068766
643.55893068110890,0.99978716316925
643.57936340357264,1.00031494601754
643.59979612602910,1.00000947067644
643.62022884826001,1.00011543349332
643.64066157025809,1.00000168427137
643.72239255614113,1.00029869612869
643.74282517697429,1.00012197858744
643.76325799780898,0.99984020100091
643.78369071840280,0.99986852545995
643.80412333877030,0.99980882968772
643.82455615890649,1.00029576212098
643.86542149870365,0.99997539104843
643.88585431837419,1.00032307096196
643.90628693780309,0.99980882968772
643.92671965700720,0.99969835301282
643.94715247597924,1.00018415698158
643.96758509470965,1.00009952214382
643.98801791344886,0.99977215459135
644.00845063172164,0.99983467152485
644.02888324998639,1.00028504170819
644.04931606802711,1.00020063256333
644.09018150340125,1.00032781051288
644.11061422074272,1.00003125004136
644.13104693808418,1.00006239566165
644.15147965518554,0.99988172849464
644.45797048686654,1.00002391502208
644.47840320071555,1.00012039873713
644.49883581433096,0.99988037433724
644.51926862794062,1.00051908524622
644.53970124109037,1.00021225574772
644.56013405423437,0.99980939391997
644.58056676715205,0.99986480152709
644.60099937983614,0.99965095750368
644.62143219228892,1.00008936596329
644.64186490473367,0.99953811105333
644.66229761672002,1.00013834132274
644.68273032869911,1.00040590025652
644.70316304045264,1.00008169240466
644.72359575197333,0.99979325687757
644.76446117454179,1.00004434022960
644.78489388536400,0.99994593812489
644.80532669617969,1.00008496495172
644.82575930676830,0.99996263939954
644.84619211712561,0.99970117417408
644.86662482724205,1.00008722188073
644.88705743736500,0.99990305647376
644.90749024702382,1.00026834043354
644.92792295667459,0.99995203183321
644.94835556609905,1.00026980743740
644.96878837529221,0.99994029580237
644.98922108424449,1.00024723814733
645.00965369320329,0.99989989677315
645.03008650169795,0.99990463632406
645.05051921018458,1.00001251753060
645.07095191844564,1.00015831514445
645.09138462647388,0.99990836025693
645.11181733449484,1.00002617195109
645.13225014205818,1.00009275135680
645.15268274962000,0.99996388071050
645.17311545694247,0.99992201467742
645.19354816403938,0.99985972343682
645.21398087090347,1.00040725441392
645.23441357752745,1.00010651862374
645.25484638415946,1.00000980921579
645.27527899032430,1.00000405404682
645.29571169648261,1.00048195876405
645.31614450241614,1.00004874124116
645.33657710811531,1.00025254193049
645.35700981380796,0.99960683454159
645.37744261904299,0.99954386622230
645.39787522427650,0.99990926302853
645.41830792927067,1.00030196867575
645.43874073404004,0.99991704943360
645.47960614310432,0.99983862115061
645.52047145147662,1.00016632724243
645.54090425530740,0.99995101621516
645.56133695891185,1.00030117875059
645.60220236564783,1.00027601399217
645.62263506878662,0.99999660618110
645.64306777145976,0.99983264028874
645.66350047435844,0.99939750437619
645.68393317679875,0.99997934067420
645.70436587900622,0.99981808309665
645.72479868120718,0.99976120848567
645.74523128318106,0.99951272060200
645.76566408491635,1.00009963499027
645.78609668642457,0.99971223312622
645.80652938793355,1.00003215281296
645.82696218897036,0.99992054767356
645.84739489001367,0.99992393306707
645.88826029139454,1.00007819416470
645.90869289197144,0.99996275224599
645.92912559208344,0.99988353403785
645.96999099206732,0.99983963676866
645.99042369171366,1.00005460925658
646.01085649135348,0.99985532242526
646.03128909053339,0.99991490535105
646.05172188971483,1.00004546869410
646.07215458865539,0.99964768495662
646.09258728737041,1.00042068314151
646.11301998585259,0.99995180614031
646.13345268432749,1.00002831603365
646.15388538234401,0.99973784927045
646.17431808036054,1.00033232437089
646.19475077813695,1.00020164818139
646.23561617323867,0.99994763082165
646.25604887054942,1.00003926213933
646.27648156763462,1.00004309891864
646.29691436448775,1.00016068491991
646.31734696109925,0.99967228548279
646.33777975748671,1.00010155337992
646.35821245387342,1.00010911409210
646.37864505001926,1.00001838554602
646.39907784594106,1.00003700521032
646.41951054162928,1.00006453974421
646.46037593253277,0.99972611323961
646.48080862775532,0.99979269264532
646.50124122273701,0.99982349972626
646.52167401772749,0.99967115701829
646.54210671225155,1.00006668382677
646.56253930676758,0.99994187565268
646.58297210105957,1.00037768864393
646.60340469511721,1.00024125728546
646.62383748893626,0.99970297971729
646.64427018276183,0.99980815260901
646.66470287612174,1.00003982637158
646.68513556947437,1.00008496495172
646.70556826260145,0.99999502633079
646.72600095572852,1.00008496495172
646.74643364838266,1.00000777797968
646.76686634104408,1.00004671000505
646.80773182566190,0.99971787544873
646.82816441785690,0.99973897773495
646.84859710958699,1.00015109297163
646.86902990131057,0.99967578372275
646.90989518407150,0.99983918538286
646.93032797532942,0.99995146760096
646.95076056612743,1.00004151906834
646.97119335691968,0.99977734552807
646.99162604748562,1.00009658813611
647.01205863781797,1.00006747375192
647.03249142815184,0.99973796211690
647.05292411824485,0.99986401160194
647.07335670811153,0.99965423005074
647.09378949773964,0.99993566909791
647.11422218714142,0.99984076523317
647.19595284334355,0.99945212205816
647.23681832027796,0.99995756130928
647.25725100851560,0.99962319727689
647.27768369652040,1.00020808042906
647.29811638428509,1.00002346363628
647.31854917205783,0.99998893262248
647.33898175935610,0.99977418582746
647.35941444666241,1.00035015411005
647.37984723396949,0.99981142515608
647.40027982080937,1.00000958352289
647.42071250764275,1.00021236859417
647.44114529425133,0.99978456770089
647.46157788061828,0.99953969090363
647.48201056676044,1.00001375884155
647.50244335267053,0.99988838643521
647.52287593857909,0.99992630284253
647.54330872424907,1.00017783758036
647.56374140969274,0.99959487281785
647.58417399512837,0.99998656284702
647.60460678033996,0.99991309980784
647.62503946508514,0.99985419396076
647.64547215005587,0.99995575576607
647.68633751908055,0.99986841261350
647.70677020311996,1.00012525113450
647.72720288716664,1.00018934791830
647.74763557121332,1.00011182240691
647.76806825478707,0.99996105954924
647.78850103836885,0.99997020011172
647.80893362171628,0.99993296078310
647.84979898793972,1.00040973703583
647.87023167058942,1.00016508593147
647.89066445323260,0.99952400524703
647.91109703564871,1.00021270713352
647.93152971806558,0.99994684089649
647.95196250001027,0.99978355208284
647.97239508196071,0.99982801358428
647.99282776367909,0.99986502721999
648.01326054515812,1.00015244712903
648.03369312664290,0.99977441152036
648.05412580789562,0.99998972254763
648.07455858890899,0.99979664227108
648.09499116969528,0.99972453338931
648.11542395025026,0.99997900213484
648.13585663079721,1.00003350697036
648.15628931111860,0.99986401160194
648.17672199119988,1.00011227379271
648.19715467128844,0.99984358639442
648.21758735091134,1.00006092865780
648.23802003053424,1.00019239477246
648.25845271014987,1.00009399266775
648.27888538930711,1.00007571154279
648.29931816845783,0.99993296078310
648.31975074714865,0.99988003579789
648.36061620452529,0.99997369835168
648.38104878298327,1.00019487739436
648.40148156097712,1.00019352323696
648.42191423919576,0.99987518340052
648.46277959448344,0.99987563478632
648.48321227200358,0.99999592910240
648.50364484929742,0.99974179889621
648.52407762659277,0.99999615479530
648.54451020341367,0.99965400435784
648.56494288024260,1.00033209867799
648.58537565683946,1.00014759473167
648.60580823343480,0.99976008002117
648.62624090955796,1.00005257802047
648.64667368568917,1.00007097199188
648.66710636157950,1.00000822936549
648.68753903724428,1.00027025882320
648.70797171290906,1.00001894977827
648.74883706353285,1.00012073727648
648.81013518819236,0.99989876830865
648.83056776269223,0.99999660618110
648.85100043695275,0.99992145044517
648.87143321122130,1.00020537211425
648.89186578525550,0.99988251841980
648.91229845905036,0.99971550567328
648.93273123262043,0.99987270077862
648.95316380618897,1.00024317567511
648.97359647951816,0.99949319816609
648.99402925262257,1.00009557251806
649.01446182549262,0.99990497486342
649.03489459835691,0.99995609430542
649.05532727099489,1.00023155249073
649.07575984339928,0.99967555802985
649.09619261556509,0.99964192978765
649.11662528773741,0.99956338865821
649.13705795967689,1.00004558154055
649.15749063137628,1.00009907075802
649.17792330308293,1.00015594536899
649.19835597432393,1.00017727334811
649.21878864555765,0.99993115523990
649.23922131679865,0.99984347354797
649.25965388757322,0.99990170231636
649.28008665834204,0.99973107848343
649.30051932888455,1.00011227379271
649.34138466949662,1.00006894075577
649.36181733957346,0.99939581167944
649.38225010941096,0.99941307718634
649.40268267902138,0.99986502721999
649.42311534863256,0.99981007099867
649.44354811801168,1.00013518162213
649.46398068714916,1.00028797571590
649.48441335606185,0.99985272695690
649.50484612496803,0.99985791789362
649.52527869364712,0.99992415875997
649.54571136209415,0.99972712885766
649.56614413054194,1.00011182240691
649.60700946673023,1.00013664862598
649.62744213447149,1.00010764708824
649.64787480222003,1.00025254193049
649.68874013701861,0.99978795309440
649.70917280406138,0.99987552193987
649.72960547111143,0.99980115612909
649.75003813792136,0.99993566909791
649.77047080450575,0.99987382924312
649.79090347109013,0.99991005295368
649.81133613744169,1.00020740335035
649.83176880355313,0.99985520957881
649.85220146943902,1.00009658813611
649.87263413531764,1.00039100452507
649.89306690097146,1.00029531073518
649.91349946639093,1.00002041678212
649.93393213157833,0.99978005384288
649.95436489675922,1.00011690049717
649.97479746171302,1.00021101443676
649.99523012642749,0.99988691943136
650.01566289114999,1.00019893986658
650.03609545563813,0.99969869155218
650.05652811989421,1.00005077247727
650.07696088391094,0.99971561851973
650.09739344793343,1.00003407120262
650.11782611171657,0.99994548673909
650.15869143883174,0.99993205801150
650.17912420214998,1.00000597243648
650.19955686524190,1.00049256633039
650.21998952810100,0.99992291744902
650.24042219095281,0.99979664227108
650.28128751597251,0.99968548851748
650.30172017835866,1.00019758570917
650.32215284051927,1.00009828083286
650.34258550244704,1.00002177093953
650.36301826413546,1.00021428698382
650.38345082582964,1.00000789082613
650.40388348729175,1.00011306371786
650.42431624851451,0.99997099003687
650.44474880974303,1.00009918360447
650.46518157074024,1.00002323794338
650.48561413149582,1.00004795131601
650.50604679202661,0.99975985432827
650.52647955255816,0.99973231979438
650.54691211284808,1.00018946076475
650.56734477314603,0.99996523486790
650.58777753297181,0.99994086003463
650.60821009280335,1.00045758393078
650.62864275240281,1.00005280371337
650.64907551200304,0.99990960156788
650.66950807136163,0.99996230086019
650.68994073049544,0.99980555714066
650.71037348938989,0.99976685080819
650.73080614829087,0.99981853448245
650.75123880695901,1.00099067056223
650.77167146539432,0.99983230174939
650.79210412382236,0.99998927116183
650.81253678202484,0.99998046913870
650.85340209772403,0.99998735277217
650.87383485546161,0.99983850830416
650.89426741296484,1.00013642293308
650.91470007022872,0.99937437085387
650.93513282750064,0.99981887302180
650.95556538453093,1.00002120670728
650.97599804133642,0.99981108661672
650.99643079814268,0.99997640666649
651.01686335471459,0.99999886311011
651.03729611104791,1.00013190907507
651.05772876738774,0.99978547047249
651.07816132325388,0.99996162378149
651.11902673500299,0.99966483761707
651.13945929064357,0.99969869155218
651.15989204604557,1.00003000873040
651.18032470122125,0.99978840448020
651.20075725638890,1.00015854083735
651.22119001133251,0.99959453427850
651.24162266604253,0.99991637235490
651.26205522051896,0.99966935147508
651.28248797498964,1.00001026060159
651.30292062946683,1.00004919262696
651.32335318347032,0.99971494144103
651.34378593748261,1.00016316754182
651.36421859126131,1.00024791522603
651.38465134480066,0.99980488006195
651.40508389834577,1.00025615301690
651.42551655165880,1.00007819416470
651.44594930496532,0.99977711983517
651.46638185781194,1.00002470494724
651.48681451065931,0.99969451623351
651.50724726350018,1.00070494334995
651.54811246826284,1.00014364510591
651.56854522040521,0.99966009806616
651.58897777255333,0.99985272695690
651.60941042446939,1.00017163102559
651.62984317614610,0.99991016580013
651.65027572782856,1.00034123924047
651.67070847904688,0.99986310883034
651.69114113049000,1.00007480877119
651.71157378147473,1.00001466161316
651.73200643245946,0.99984008815446
651.75243908320408,1.00019871417368
651.77287173372315,1.00002041678212
651.79330438424222,0.99985599950396
651.81373703452118,0.99968740690714
651.83416968480742,0.99965964668035
651.85460233462800,0.99946780771476
651.87503498444130,1.00010211761218
651.89546753426112,0.99965535851524
651.91590028384962,1.00029700343193
651.93633293319726,1.00012299420549
651.95676568232011,0.99996388071050
651.97719823144143,1.00009861937222
651.99763088032341,0.99967804065176
652.01806362898060,0.99963922147284
652.05892882605258,0.99982812643073
652.07936157424410,0.99960796300609
652.09979412243410,1.00027082305545
652.14065951811062,0.99998577292187
652.16109206560213,0.99997189280847
652.18152471308713,0.99997798651679
652.20195746058016,0.99971178174042
652.22239010760677,1.00007097199188
652.24282275462610,1.00012107581584
652.26325540141988,1.00012525113450
652.28368804820639,0.99975793593861
652.30412069476733,0.99978231077188
652.32455334109545,0.99958155693671
652.34498598742357,0.99992855977154
652.36541873351234,1.00029610066033
652.38585127937404,1.00027522406701
652.40628392522922,1.00002673618334
652.42671667085961,0.99946453516770
652.44714921625564,1.00032465081227
652.46758186165243,1.00021947792054
652.48801460680988,0.99980465436905
652.50844715174026,1.00011001686370
652.52887989666488,0.99989470583643
652.54931244112959,0.99992077336646
