time,lum
1376.08347861935180,1.00051574532544
1376.10391137336410,0.99998419324972
1376.12434432690500,1.00023533366689
1376.14477718021950,1.00034307917014
1376.16521013330200,1.00051449247075
1376.18564288615020,1.00055982303131
1376.20607573875900,1.00036198588635
1376.24694144328530,1.00000708632176
1376.26737429497010,1.00031745259695
1376.28780724665560,1.00010116431931
1376.30823999810670,0.99990002419380
1376.32867284908570,1.00026745230528
1376.34910569983910,1.00015446759152
1376.36953855058530,1.00030059600660
1376.38997150087380,1.00025367090370
1376.41040425092800,1.00018749739696
1376.43083710075010,1.00001084488583
1376.45127005056570,1.00031118832351
1376.47170289968930,0.99999808854718
1376.49213564880480,1.00071119065690
1376.51256859769640,0.99982963653947
1376.53300144635430,1.00039399062886
1376.55343419477870,0.99997553716278
1376.57386714273160,1.00018533337522
1376.61473273840970,1.00034410423306
1376.63516568567140,1.00058920816856
1376.65559853269950,0.99998931856436
1376.67603147972110,1.00028806745971
1376.69646422628280,1.00016881847250
1376.71689707261250,1.00006836230563
1376.75776276456600,1.00015970680204
1376.77819561019710,1.00007200697382
1376.79862855558890,1.00030458236242
1376.81906130075370,0.99979159531528
1376.83949414568630,1.00012223505726
1376.85992709014680,1.00052417362062
1376.88035983461300,1.00019398946216
1376.90079277884800,1.00029262329494
1376.92122562260920,1.00056472055418
1376.94165846637770,1.00039774919292
1376.96209130968050,0.99990799690546
1376.98252415297610,0.99960640061309
1377.00295699581330,1.00020332892439
1377.02338983841760,1.00017041301484
1377.04382268078190,0.99997439820397
1377.06425552292060,1.00016323757435
1377.08468836482640,0.99957371249530
1377.10512120649220,1.00040412736225
1377.12555404793240,1.00024843169319
1377.14598688913970,1.00024581208793
1377.16641973010700,1.00034250969073
1377.18685267084950,0.99991756415945
1377.20728541111750,0.99970788184289
1377.22771825139350,1.00067770526794
1377.24815119143750,0.99983647029232
1377.26858393799920,1.00010720080099
1377.28901677756950,0.99998795181379
1377.30944971668210,0.99996369199117
1377.35031529443220,1.00049615523394
1377.37074823284640,1.00058579129213
1377.41161390896740,1.00035162136120
1377.43204674668230,1.00018818077224
1377.45247958415710,1.00023521977101
1377.49334525842280,1.00060743150948
1377.51377809519910,0.99993191504043
1377.53421093174980,1.00043089289424
1377.57507660391270,1.00011710974262
1377.59550943976500,1.00028282824919
1377.61594227515160,1.00062759108039
1377.63637521053170,1.00033795385550
1377.65680804545260,0.99993180114455
1377.67724078037280,1.00084171533630
1377.69767371482160,1.00035332979941
1377.71810644904330,1.00013168841536
1377.73853928326570,1.00032029999397
1377.75897221701600,1.00000549177943
1377.77940495053920,0.99989911302676
1377.79983778383030,1.00003294068670
1377.82027071688210,1.00012622141308
1377.84070344970680,1.00054752227618
1377.86113638230020,1.00005013896471
1377.88156921465270,1.00012952439363
1377.90200194677890,1.00028897862675
1377.92243487867380,1.00036711120099
1377.94286771032780,1.00022849991405
1377.96330044175560,0.99998806570967
1377.98373337295200,1.00008772460537
1378.00416620367470,1.00070777378047
1378.04503186466900,0.99992906764341
1378.06546469492600,0.99992678972579
1378.08589752495750,0.99966460140818
1378.10633035452340,0.99996289472001
1378.12676318384910,1.00002838485147
1378.16762894204290,0.99993339568688
1378.18806167067670,1.00000833917645
1378.20849459931200,0.99992291726585
1378.22892742748080,1.00013886385585
1378.24936015540880,1.00013818048057
1378.26979308311270,1.00002656251738
1378.29022591057580,0.99955241396559
1378.31065863781260,1.00013692762588
1378.33109156481810,1.00043852391825
1378.37195721812170,0.99985469363324
1378.39239004442790,0.99998339597855
1378.41282277050050,1.00028180318626
1378.43325569633450,1.00009888640169
1378.47412134708430,1.00023738379275
1378.49455417221910,1.00027929747689
1378.53541982156460,0.99976642432562
1378.57628547021890,1.00020788475962
1378.59671839395740,0.99998556000029
1378.61715111770170,0.99993282620748
1378.63758394098110,1.00038966258539
1378.65801686425400,0.99970389548706
1378.67844968706780,1.00024376196207
1378.69888240964790,1.00054866123499
1378.71931533222230,1.00022975276873
1378.73974815433760,0.99998715454262
1378.76018087621920,0.99982678914245
1378.78061379809510,1.00066529061693
1378.80104661951190,1.00044137131527
1378.82147934069510,1.00018054974823
1378.84191226163970,1.00055344486198
1378.86234508235790,1.00028692850090
1378.90321072308870,0.99992587855875
1378.92364354334130,1.00019535621273
1378.94407646312900,1.00005059454823
1378.96450918267510,1.00026517438767
1378.98494200176360,1.00002940991440
1379.00537492085280,1.00009740575524
1379.02580763970040,1.00028180318626
1379.04624045832320,1.00027758903867
1379.06667327671310,1.00048032370651
1379.08710609486300,0.99988612889635
1379.10753901278800,0.99993544581274
1379.12797173024590,1.00032121116102
1379.14840454769730,1.00054740838030
1379.16883746492390,0.99997200639047
1379.18927028191680,1.00022918328933
1379.20970299843610,0.99998134585270
1379.29143436290910,1.00018943362693
1379.31186717827220,0.99988817902220
1379.33230009362890,0.99969387264955
1379.35273280852560,1.00016118744849
1379.37316562342310,1.00018157481115
1379.39359853784840,0.99999569673368
1379.41403125227950,0.99992086713999
1379.43446406624570,0.99994854383903
1379.45489698020540,1.00039091544007
1379.47532969370510,0.99988271201992
1379.49576250720570,0.99964068327321
1379.51619542023400,1.00031973051457
1379.53662813303530,0.99990936365603
1379.55706094583730,1.00040879709336
1379.57749385816710,0.99950537496682
1379.59792657026990,0.99960913411423
1379.61835948213410,1.00054410539976
1379.63879229400480,0.99939557933772
1379.65922510540990,0.99981380501204
1379.70009072751420,0.99999535504604
1379.72052353845360,0.99964603637961
1379.76138915916090,0.99994432969144
1379.80225477893690,1.00024820390143
1379.82268758847930,1.00010298665340
1379.84312039802170,1.00040048269406
1379.86355320709120,0.99999843023482
1379.88398601593510,0.99975400967461
1379.90441892454690,1.00012212116137
1379.92485163291710,0.99986129959433
1379.94528444106250,1.00047075645252
1379.96571734897590,0.99994592423377
1379.98615005664760,0.99969387264955
1380.00658286409450,1.00031118832351
1380.02701577130940,1.00008909135594
1380.04744847828260,0.99986471647076
1380.06788138503180,0.99986266634490
1380.08831419154740,1.00019307829512
1380.10874689782210,0.99998476272912
1380.12917980387280,1.00012736037189
1380.14961260968990,1.00034752110949
1380.17004541526690,1.00060276177837
1380.19047822061840,1.00001460344989
1380.21091102573700,1.00002975160204
1380.23134383061550,1.00020651800905
1380.25177663526850,0.99996346419941
1380.29264224386860,1.00004569702535
1380.33350785154470,0.99986073011493
1380.35394075502700,1.00010423950809
1380.37437355828300,1.00024034508565
1380.39480626130530,0.99981471617908
1380.41523916408910,1.00053169074875
1380.43567186641300,1.00043647379240
1380.45610466873770,0.99988909018925
1380.47653757082300,1.00017041301484
1380.51740307430740,0.99969444212895
1380.53783597569420,0.99999831633894
1380.55826867685390,0.99997496768337
1380.57870157777510,1.00049125771106
1380.59913437846990,1.00021449072071
1380.63999997916110,0.99985583259205
1380.66043277915010,1.00050788650966
1380.68086547891290,1.00019934256856
1380.70129837820420,0.99985366857032
1380.72173117750210,1.00029649575489
1380.74216397656710,0.99995218850721
1380.78302957399140,0.99990845248898
1380.80346237235790,0.99983897600169
1380.82389517048430,0.99999979698539
1380.84432796838520,1.00021164332369
1380.86476086605400,0.99982724472597
1380.88519366348190,0.99988590110458
1380.90562636068350,1.00022838601817
1380.92605925765380,1.00026357984533
1380.94649205438330,1.00025287363254
1380.96692475088640,0.99999273544078
1380.98735764715820,1.00026346594945
1381.00779044318920,1.00015446759152
1381.02822313899380,1.00009091369003
1381.06908882989960,1.00009159706532
1381.08952162500650,0.99990173263202
1381.10995441988050,1.00051836493069
1381.13038721451450,1.00028271435331
1381.15082000892290,0.99987257528653
1381.17125280333130,1.00035936628109
1381.19168549726600,1.00010777028039
1381.21211839097670,0.99977770001782
1381.23255118445380,1.00038533454191
1381.25298397769070,1.00007644891317
1381.27341677070220,0.99998054858153
1381.29384956371360,0.99950993080205
1381.31428235625210,1.00023533366689
1381.33471514856500,0.99985457973736
1381.35514794064510,1.00008510500011
1381.37558083248590,0.99991198326129
1381.41644631571400,1.00008909135594
1381.43687920685620,1.00027451384989
1381.45731199800500,0.99996961457698
1381.47774468868740,0.99972405505796
1381.49817757913120,0.99977473872492
1381.51861036958140,0.99953453231230
1381.53904305956530,1.00029182602377
1381.55947594931060,0.99995275798662
1381.57990873906240,0.99972337168268
1381.60034162834930,0.99939466817067
1381.62077431762740,0.99993237062395
1381.68207268361580,0.99988795123044
1381.70250547197070,1.00001836201396
1381.72293835986060,1.00018442220817
1381.74337104774170,1.00018966141869
1381.76380383516520,1.00008032137312
1381.78423672258210,1.00010048094402
1381.80466940977200,1.00045800011387
1381.82510229649780,1.00008544668776
1381.84553498322200,1.00010697300923
1381.88640065573420,1.00023920612684
1381.90683344175340,1.00015184798626
1381.92726612754630,1.00003988833543
1381.94769901310790,1.00027850020572
1381.96813179843590,1.00006107296926
1381.98856448352310,0.99996391978294
1382.00899736815340,1.00060640644656
1382.02943015277560,1.00026676893000
1382.04986283717150,0.99988305370756
1382.07029572133620,1.00032269180747
1382.09072850525990,1.00009751965112
1382.11116138895890,1.00028738408442
1382.13159407265630,1.00008157422781
1382.15202685588160,1.00039535737943
1382.17245973888200,0.99964831429723
1382.19289242164810,1.00028590343797
1382.21332520417490,1.00001756474280
1382.23375808647690,1.00003294068670
1382.25419076877730,1.00009057200239
1382.27462355060560,0.99984364573281
1382.29505643220910,1.00007622112141
1382.31548911381110,1.00012348791194
1382.35635477584580,1.00023658652158
1382.37678755675010,1.00004956948530
1382.39722033718140,1.00022656368407
1382.41765311761990,1.00012029882728
1382.43808589759280,1.00000059425656
1382.45851867755850,1.00029182602377
1382.47895145729850,1.00012326012018
1382.49938423657300,0.99990127704849
1382.51981701584010,0.99982883926830
1382.54024979488170,1.00009148316944
1382.56068247345680,0.99994865773491
1382.60154813036930,0.99987519489179
1382.64241368634980,1.00014136956523
1382.66284646399440,0.99978624220888
1382.70371201857780,1.00031745259695
1382.72414479552390,1.00016414874139
1382.74457767223070,0.99977052457733
1382.76501034871030,0.99987872566409
1382.78544312519080,0.99997314534928
1382.80587600120630,0.99993088997750
1382.82630867698030,0.99972177714035
1382.84674155253010,1.00011380676208
1382.86717432807200,1.00073340035365
1382.88760710315550,1.00003681314665
1382.90803987823890,0.99985606038381
1382.92847265285670,1.00007963799783
1382.96933820161940,1.00028772577206
1382.98977097576430,1.00020082321501
1383.01020374968360,0.99981688020082
1383.03063662313800,1.00012439907899
1383.05106929659090,1.00028715629266
1383.11236761554030,1.00024615377557
1383.13280048806340,1.00017622170476
1383.15323326035290,0.99984592365042
1383.17366593240880,0.99984148171107
1383.19409880422610,1.00006164244867
1383.21453147581630,0.99988464824990
1383.23496424740010,1.00019774802623
1383.25539711852620,0.99986710828425
1383.27582978941790,1.00019433114980
1383.31669543073080,1.00016141524025
1383.35756097111150,0.99969831458890
1383.37799374083990,0.99975731265516
1383.39842651056820,1.00002542355857
1383.41885928005650,0.99951425884552
1383.43929204931920,1.00035014071475
1383.45972481811620,1.00011961545200
1383.48015758690600,0.99981528565849
1383.52102312380160,0.99999888581834
1383.54145589189280,1.00004843052649
1383.56188865975860,1.00029262329494
1383.58232142739140,0.99990218821554
1383.60275429478500,0.99997940962273
1383.62318696218430,0.99985025169389
1383.64361982911940,0.99962177655700
1383.66405259581370,1.00048681577171
1383.68448526251450,1.00019626737978
1383.70491812875120,0.99982098045253
1383.72535089497980,0.99993396516628
1383.74578356098210,1.00037747572614
1383.76621642652030,0.99999786075542
1383.78664919205040,0.99993271231160
1383.80708185735420,0.99991631130476
1383.82751472219390,0.99998282649915
1383.84794748702550,0.99992656193403
1383.86838025163160,0.99995571927952
1383.88881301600490,1.00017166586952
1383.90924568013720,1.00019808971387
1383.92967854427840,0.99993567360450
1383.95011130795320,1.00010947871861
1383.97054407138780,0.99978806454297
1383.99097683459690,0.99996893120169
1384.01140959780610,1.00004398858714
1384.03184236054220,1.00030515184183
1384.05227522328640,0.99987189191125
1384.07270788579630,0.99995970563535
1384.09314064783390,0.99979410102466
1384.11357350987960,0.99970457886234
1384.13400617169100,1.00006300919924
1384.15443903326380,1.00007918241431
1384.17487179461020,1.00019660906742
1384.19530445572310,1.00009387498293
1384.21573731659740,0.99988920408513
1384.23617007724530,0.99987155022360
1384.27703559783550,0.99979353154525
1384.29746835801780,1.00009934198521
1384.31790101773370,1.00008077695664
1384.33833387744380,1.00016767951370
1384.35876663669480,1.00016016238556
1384.37919949593920,0.99958487429162
1384.39963215495660,1.00051096169844
1384.42006491350910,0.99994694929670
1384.44049777205510,1.00009216654472
1384.46093043037400,1.00009672237995
1384.48136318846080,1.00029000368968
1384.50179594630750,0.99981653851317
1384.52222870392870,0.99964478352492
1384.54266146154990,1.00027052749406
1384.56309421869810,0.99943088706077
1384.58352697562080,0.99985822440555
1384.60395973254340,1.00000298607005
1384.62439258899390,1.00027462774577
1384.64482524545020,1.00037656455909
1384.66525810167510,0.99969113914841
1384.68569085765920,0.99984842935980
1384.70612351318410,0.99964671975489
1384.72655636871060,1.00039547127531
1384.74698912399620,0.99998749623026
1384.76742177905540,0.99992348674525
1384.80828738870330,1.00000788359293
1384.82872004306410,1.00004376079538
1384.84915289742640,1.00015389811212
1384.86958565131500,1.00006893178504
1384.89001840521090,0.99980423775805
1384.93088391206400,0.99994865773491
1384.95131676526220,0.99998988804376
1384.97174941822600,0.99988339539521
1385.01261502345010,1.00008852187654
1385.05348042774130,0.99999410219135
1385.07391327977530,1.00037143924446
1385.09434603134290,0.99947496476664
1385.11477868290240,1.00044296585760
1385.13521153400510,0.99972883868495
1385.15564428509970,0.99973202776962
1385.19650978637220,1.00005890894753
1385.21694253677560,1.00012610751720
1385.23737528693890,0.99976050173982
1385.25780803687670,1.00013658593824
1385.27824068681370,0.99974318956594
1385.29867353627920,0.99990811080134
1385.31910628551850,0.99980423775805
1385.33953893475700,1.00020799865550
1385.35997178352410,0.99968066072737
1385.38040453229770,1.00021916045182
1385.40083718083770,1.00015606213385
1385.42127002913910,1.00002132330686
1385.44170277721420,0.99975605980047
1385.46213562505000,1.00010025315226
1385.50300102003530,0.99964660585901
1385.52343386717260,1.00024444533736
1385.54386651431560,0.99987451151650
1385.56429926099370,1.00038943479362
1385.60516485387780,1.00031585805462
1385.62559750008950,1.00013259958241
1385.64603034606260,0.99974877046410
1385.66646309180940,0.99989672121326
1385.68689583732340,0.99999956919363
1385.70732858259730,0.99994842994315
1385.74819417269460,1.00009102758591
1385.76862681750210,1.00003704093841
1385.78905956185190,1.00011574299205
1385.80949240620250,0.99958794948040
1385.82992505031140,1.00006141465691
1385.85035779396280,0.99966403192878
1385.87079053761410,0.99969580887952
1385.89122328125810,1.00013168841536
1385.91165592444300,1.00010913703096
1385.93208876739660,0.99993157335279
1385.95252151010940,0.99984706260923
1385.97295435283010,0.99999205206550
1385.99338699531650,0.99989136810686
1386.03425257935310,0.99979706231756
1386.05468522114100,1.00048795473052
1386.07511796268950,0.99946368907444
1386.09555080401330,1.00012736037189
1386.11598354510350,0.99994022943973
1386.13641618618570,0.99983373679118
1386.17728176743550,0.99996323640765
1386.19771450758710,1.00006710945095
1386.21814724774590,0.99962314330757
1386.23857998767200,0.99960286984078
1386.25901282735870,1.00004489975419
1386.29987820604580,1.00031255507408
1386.32031104503400,0.99974842877645
1386.34074368402800,0.99985503532089
1386.36117642255700,1.00029740692193
1386.40204189937500,1.00003544639608
1386.42247463743840,0.99959933906848
1386.44290747526250,1.00026187140712
1386.46334011285940,0.99978145858189
1386.50420568734990,0.99967576320450
1386.52463832448120,0.99959945296436
1386.54507116114840,1.00019364777452
1386.56550379780670,0.99943327887427
1386.58593663424110,0.99972052428566
1386.60636937043450,0.99983054770651
1386.62680200640170,1.00042895666426
1386.64723474213680,0.99942849524727
1386.66766757763980,0.99975230123640
1386.68810031290200,0.99996824782641
1386.72896578296790,0.99996004732299
1386.74939851777160,1.00009569731703
1386.76983135234330,0.99971699351335
1386.79026398668070,1.00035116577767
1386.81069672077870,0.99950127471511
1386.85156218851630,0.99988088968583
1386.87199492192300,0.99967838280976
1386.89242775533060,0.99975013721467
1386.93329312120480,0.99978464766655
1386.95372595391380,0.99977656105901
1386.97415858638120,1.00006585659626
1386.99459141862460,0.99998271260327
1387.01502415086720,0.99982154993193
1387.03545678263620,1.00006243971983
1387.05588961441390,1.00021175721957
1387.07632234572520,1.00017793014297
1387.11718780810770,0.99997337314104
1387.13762053895330,0.99988396487461
1387.15805326955890,0.99996016121887
1387.17848599993890,1.00041449188740
1387.21935146022590,1.00019524231685
1387.26021691982170,1.00021460461659
1387.28064974926380,1.00049774977627
1387.30108237847890,1.00000378334122
1387.32151510746190,1.00000458061238
1387.38281329347230,0.99998658506322
1387.40324612151740,1.00006745113859
1387.42367874956840,0.99976744938855
1387.44411147738720,0.99976164069863
1387.46454430496670,1.00032440024568
1387.48497693255190,0.99993521802097
1387.50540975967310,1.00012622141308
1387.52584248678610,0.99970150367356
1387.54627511344010,1.00017701897592
1387.56670794008820,0.99955195838207
1387.58714066651010,1.00016528770020
1387.60757339269910,1.00002667641326
1387.62800611865530,1.00005264467408
1387.64843884460420,0.99984000106462
1387.66887157009480,0.99961357605358
1387.68930429557800,0.99978886181414
1387.70973702083570,0.99973271114490
1387.73016974586060,0.99998419324972
1387.75060257064620,1.00018988921045
1387.79146801953170,0.99971562676278
1387.81190074385090,0.99965457857067
1387.83233336771080,0.99912951856016
1387.85276619157230,0.99964717533842
1387.87319891519290,1.00000697242588
1387.89363153858720,0.99984136781519
1387.93449698467160,0.99998966025200
1387.95492970760100,1.00019296439924
1387.97536253006550,0.99990492171668
1387.99579515252840,1.00006961516032
1388.01622787475210,0.99978510325007
1388.03666069675090,1.00018089143587
1388.09795886157370,0.99994136839854
1388.11839158286600,0.99992394232877
1388.13882430393280,1.00005230298644
1388.15925702476670,0.99982906706006
1388.20012246572880,0.99984535417102
1388.22055518586420,0.99987565047531
1388.24098790599240,0.99984717650511
1388.26142062566210,0.99987325866182
1388.28185334533190,0.99948954343938
1388.30228616476230,0.99969945354771
1388.34315150316980,1.00040196334051
1388.36358432190170,1.00008533279187
1388.38401704040730,1.00031893324341
1388.40444965891220,0.99977416924552
1388.42488247717850,1.00005594765463
1388.44531519521840,0.99999854413070
1388.46574781302480,1.00002189278627
1388.48618063082540,0.99992189220292
1388.50661334816690,1.00019638127566
1388.52704596550760,0.99981562734613
1388.54747878260970,1.00010173379871
1388.56791149948550,1.00001346449109
1388.58834421612850,0.99965116169425
1388.60877693253130,1.00015116461098
1388.62920964870860,1.00037645066321
1388.64964236488590,0.99990913586427
1388.67007508082320,1.00005150571528
1388.69050779653480,0.99976084342746
1388.71094051201360,0.99972713024674
1388.73137322725230,1.00022371628705
1388.75180594226550,1.00007428489144
1388.77223865727860,0.99998738233438
1388.79267137205170,0.99991858922238
1388.81310418636710,1.00001118657347
1388.85396951498840,1.00001335059521
1388.87440232883820,0.99985366857032
1388.89483504244710,1.00040583580046
1388.91526765606250,0.99985207402799
1388.93570046944660,1.00008681343833
1388.95613318259710,0.99945218559048
1388.97656579550680,1.00013567477119
1388.99699860842520,1.00008920525182
1389.01743132086990,0.99983977327286
1389.03786393332120,1.00035196304884
1389.07872945752750,1.00020287334087
1389.09916226927450,1.00015515096681
1389.11959488079450,1.00012098220257
1389.14002759230790,0.99968350812439
1389.16046040336370,0.99979603725463
1389.18089301441800,0.99971528507514
1389.20132572524020,0.99990902196839
1389.22175853582300,0.99973088881081
1389.24219114641160,0.99992132272352
1389.28305666665260,1.00000617515471
1389.30348927654270,1.00022189395296
1389.32392198619350,1.00043590431299
1389.34435479561940,1.00001551461694
1389.36478740481110,1.00030754365532
1389.40565292295650,1.00034638215068
1389.42608553144960,0.99995480811247
1389.44651834016990,0.99955230006971
1389.46695104843090,0.99998658506322
1389.48738365645840,1.00011881818083
1389.50781646448010,0.99961437332475
1389.52824917227550,0.99979615115051
1389.54868177983740,0.99970207315297
1389.58954729425750,0.99996631159643
1389.60997990135370,0.99958248247812
1389.63041270797840,0.99981016034385
1389.65084541460960,0.99979387323289
1389.69171082716640,0.99930537380012
1389.71214353333200,0.99992986491458
1389.73257633902540,0.99958772168864
1389.77344165019170,0.99935172942361
1389.79387445542670,0.99939774335946
1389.81430716042090,0.99989808796383
1389.83473976542150,0.99971426001221
1389.85517256995080,0.99978772285533
1389.87560527448660,0.99990321327847
1389.89603797878950,1.00009296381589
1389.91647068285970,0.99978555883360
1389.93690338692250,0.99993806541799
1389.95733609052700,0.99963419120801
1390.01863420063460,1.00013168841536
1390.03906690354050,1.00006699555506
1390.07993230911230,1.00015811225971
1390.10036501154540,1.00014831721396
1390.12079761375210,0.99980560450862
1390.14123041572750,1.00003305458258
1390.18209591920460,0.99927576087111
1390.20252852071280,0.99992519518346
1390.22296122198170,1.00050298898679
1390.28425932464600,0.99979535387935
1390.30469212521710,0.99979865685989
1390.32512482556190,1.00031950272281
1390.34555742566590,0.99987644774648
1390.36599022554580,0.99969956744359
1390.38642292542500,0.99969410044131
1390.40685552507060,0.99994159619030
1390.42728832447760,0.99974580917119
1390.44772102365820,0.99939341531598
1390.46815382259960,0.99973191387374
1390.48858642154660,0.99943020368548
1390.50901912002880,0.99978180026953
1390.52945191850450,1.00012838543482
1390.54988451675310,0.99988601500047
1390.57031721500240,0.99975526252930
1390.59075001277960,0.99968328033263
1390.61118261056250,0.99994364631615
1390.63161530811340,0.99973419179135
1390.65204810542490,0.99958248247812
1390.67248070250930,0.99979045635647
1390.71334609643960,1.00009854471405
1390.73377879305920,0.99991471676243
1390.77464418559250,0.99928578370862
1390.79507688174640,0.99969831458890
1390.81550967743530,0.99966653763815
1390.85637496880370,0.99954102437751
1390.87680776402700,0.99930389315367
1390.89724045900950,0.99989694900502
1390.91767305399840,0.99969284758662
1390.93810584875610,0.99986027453140
1390.95853854327290,0.99988282591580
1390.97897113779620,0.99966744880520
1390.99940393185530,0.99947052282729
1391.01983662590650,0.99964034158557
1391.04026941973280,0.99983123108180
1391.06070201332480,0.99990036588145
1391.08113470691020,1.00039877425585
1391.10156750003810,0.99948817668881
1391.12200009316440,0.99986881672246
1391.14243278605140,0.99992815647636
1391.16286557894640,0.99994341852439
1391.18329817137420,0.99964148054438
1391.20373086379550,0.99978191416541
1391.22416365599200,0.99959911127672
1391.24459624795420,0.99959261921151
1391.26502903967780,1.00007906851843
1391.28546173140780,0.99984239287812
1391.32632711392940,1.00007177918206
1391.34675980519390,0.99978407818715
1391.36719239599190,0.99976471588741
1391.38762518678410,0.99952952089355
1391.40805787711720,0.99957769885113
1391.44892325777620,0.99997189249459
1391.46935594764360,0.99994524085848
1391.48978853751030,1.00006437594981
1391.51022132713840,0.99967359918276
1391.53065401654020,0.99974865656822
1391.55108680570270,1.00018442220817
1391.57151939487080,0.99959444154561
1391.59195208380700,0.99977052457733
1391.61238487250380,0.99990674405077
1391.63281746097350,0.99998624337557
1391.65325014921110,0.99949979406866
1391.67368293744220,1.00026175751124
1391.69411552544630,1.00005503648758
1391.71454821321820,0.99956972613947
1391.73498100098370,0.99991517234595
1391.77584627559550,0.99998988804376
1391.79627906266250,0.99948396254122
1391.81671174950320,0.99995868057242
1391.83714443634380,1.00006312309512
1391.85757712271150,0.99978225585305
1391.87800980908650,1.00034319306602
1391.89844249546150,0.99974432852474
1391.91887518136350,0.99970537613351
1391.93930786727290,0.99973601412545
1391.95974055271650,0.99963578575034
1391.98017323815290,0.99960993138539
1392.00060592359660,0.99939330142010
1392.02103860857460,0.99968840564727
1392.04147129354530,0.99964979494368
1392.08233666280280,0.99961984032702
1392.10276934730790,0.99923031641467
1392.12320213135540,1.00029900146426
1392.14363471540130,0.99949489654578
1392.16406739920790,0.99948464591651
1392.18450018302250,0.99987268918241
1392.22536544971080,0.99947200347374
