time,lum
742.33062510377931,1.00009314874495
742.35105827408552,1.00019623728322
742.37149144486466,1.00013085862150
742.39192461587663,0.99983133658425
742.41235778734699,0.99987603803556
742.43279095905746,1.00015473410548
742.45322413123358,0.99945453533253
742.49409057651064,1.00032238314247
742.51452364973375,0.99974200806011
742.53495692318393,0.99983215474726
742.55539009710628,1.00029716884631
742.57582317137712,1.00053919633804
742.59625644599146,1.00030639177470
742.61668962084514,1.00007611607881
742.63712269616371,1.00024978977064
742.65755597182579,1.00025335993647
742.67798914784362,1.00010460302698
742.71885550080333,0.99962917594426
742.73928867786890,1.00055689841027
742.75972195527720,0.99907661840398
742.78015503304050,0.99984331151547
742.80058821115381,0.99964330785066
742.82102148960985,1.00016194881559
742.84145456853730,0.99981385764739
742.86188774769835,0.99989426075697
742.88232092720136,0.99976067705225
742.90275410706090,0.99952430232308
742.92318738727045,0.99967105101428
742.94362046782044,1.00037392741160
742.96405364884413,1.00012126380084
742.98448693010141,1.00053242789866
743.00492011169990,0.99947989838559
743.02535319365415,0.99972809928907
743.04578647607559,1.00009567761241
743.06621965872182,1.00020040247669
743.08665274184023,1.00054581602052
743.10708602519298,0.99978961027114
743.12751920900337,0.99974966904095
743.14795249305462,1.00026905379042
743.16838557757001,0.99993888782981
743.18881876242813,1.00005350502857
743.20925204752712,0.99968845557269
743.22968513309024,0.99977711469075
743.25011831899610,0.99976246213516
743.29098469175369,0.99963750633119
743.31141797870805,1.00014253603890
743.33185116601817,0.99963653941128
743.35228425367677,0.99944508926877
743.37271754167887,1.00021669135828
743.39315073003672,1.00009820647987
743.41358381874306,0.99892823338677
743.43401710779290,0.99977347014646
743.45445029719849,1.00017020482406
743.47488338706899,0.99954356634285
743.49531667716656,0.99977302387574
743.51574986761989,0.99999496918469
743.53618305853161,0.99968756303124
743.55661624968343,0.99983208036880
743.57704944118450,0.99959674693800
743.59748263315123,0.99965044818232
743.61791582534352,1.00113652970808
743.63834901800874,1.00021200551563
743.65878221101593,0.99998091165674
743.67921540426323,0.99970972781075
743.69964869797695,0.99921213594852
743.72008189203189,0.99962850653817
743.74051498632616,0.99918268208044
743.76094828108762,0.99923913532759
743.78138147619029,0.99960254845747
743.80181457164872,0.99950496392484
743.82224786745792,0.99968800930196
743.84268106360832,1.00016574211678
743.86311416011449,1.00023171580614
743.88354745697143,1.00002754694787
743.90398065428599,1.00020084874742
743.92441395184142,1.00015555226848
743.94484704974457,0.99980500661128
743.96528024810686,0.99986733575635
743.98571354671003,0.99990824390646
744.00614664566092,1.00029062354229
744.02657984507096,1.00005536448994
744.04701304483751,0.99972252090497
744.06744624483690,1.00004621594001
744.08787944529467,0.99962270501870
744.12874584727251,0.99970199245146
744.14917914877879,0.99966785274073
744.16961235064082,0.99991635115803
744.19004545273492,0.99947037794339
744.21047875528893,1.00029530938494
744.23091195831512,0.99933225715293
744.25134506157337,1.00033569688587
744.27177836505871,0.99970838899856
744.29221156924905,1.00056299744356
744.31264487344015,0.99964791931486
744.33307797808811,0.99992579722178
744.35351118320978,0.99988020322902
744.37394448855775,1.00004621594001
744.39437759437715,0.99979689935971
744.41481080066296,1.00032260627783
744.43524410694954,0.99955799576307
744.47611042114295,1.00038329909690
744.49654372858640,0.99950057559601
744.51697683650127,0.99923950721986
744.53741014488332,0.99987529425101
744.55784335349745,0.99994706945983
744.57827646233636,1.00045886760692
744.59870977164974,1.00038820807492
744.61914298142074,0.99934839727761
744.63957619143184,1.00051331263579
744.66000940190861,1.00041275296498
744.68044261261821,1.00014521366327
744.70087582378619,0.99989731027361
744.72130903519428,1.00032602768675
744.74174224706076,0.99988392215176
744.76217545940017,0.99992111137913
744.78260867197241,1.00012513148049
744.80304188477749,1.00019712982468
744.82347509804094,1.00015785800058
744.86434152573929,1.00066489592656
744.88477483994211,0.99987298851891
744.90520795460907,0.99946844410356
744.92564126973593,0.99980426282673
744.94607448510214,0.99967105101428
744.96650760093326,0.99915434388918
744.98694091699144,0.99980284963609
745.00737413352181,1.00020397264252
745.02780725051707,1.00046749550767
745.04824056750658,0.99965721662170
745.06867378520110,1.00032959785258
745.08910690312769,1.00028973100084
745.10954022128135,0.99962359756016
745.12997343990719,1.00091265055931
745.15040675899945,1.00029493749267
745.17083987831575,1.00008489273647
745.19127309810574,1.00002918327387
745.21170641812932,0.99997890343846
745.23213953860977,1.00054886553716
745.25257275933109,1.00013554446415
745.27300608051883,0.99953865736484
745.29343920193060,0.99968771178815
745.33430574616796,1.00041535621090
745.35473896874464,1.00054261774696
745.37517219156143,1.00051123003906
745.39560541484389,0.99960217656519
745.41603853858396,1.00024696338936
745.43647186256567,1.00004584404773
745.45690508701227,1.00037058038114
745.47733821168367,0.99990898769101
745.49777153682953,1.00005692643749
745.51820476220746,1.00044815710944
745.53863808804454,0.99990452498372
745.55907121412019,1.00015183334574
745.57950444065500,0.99957852421658
745.59993776766350,0.99988741793913
745.62037089490332,1.00049204039774
745.64080412260955,1.00007076083007
745.66123745054210,1.00072365490581
745.68167057871324,0.99994349929401
745.70210380757635,0.99982389873878
745.72253713644750,1.00016165130177
745.74297026601562,1.00004740599528
745.76340359581081,0.99909394858393
745.78383682584536,0.99996633347961
745.80426995634480,1.00046206588048
745.82470328707132,0.99935858712591
745.84513651827001,1.00080807445194
745.86556974993437,1.00001653893656
745.88600298182428,0.99993821842372
745.90643621418712,0.99978901524351
745.92686954678356,1.00057720372842
745.94730267983687,0.99930020003893
745.96773591313104,0.99968510854223
745.98816914689087,1.00020300572261
746.00860238087625,1.00000285330089
746.02903561533458,0.99977763533993
746.04946895025932,0.99990608693127
746.06990208540810,1.00006503368906
746.09033532079775,0.99967209231265
746.11076865688665,1.00022390606839
746.13120179296675,1.00014469301409
746.15163512952131,1.00016358514159
746.17206836654077,0.99980760985719
746.19250150401786,1.00030594550397
746.21293484173657,1.00025090544746
746.23336807968735,0.99960254845747
746.31510113543482,0.99967774507521
746.33553427524748,1.00053889882422
746.35596751552657,1.00031858984128
746.37640085603198,1.00005618265294
746.39683399700880,0.99981281634902
746.41726723845204,1.00021929460419
746.43770057988877,1.00030505296251
746.45813372202974,1.00048698266281
746.47856696440431,1.00040018300613
746.49900030723802,0.99966815025455
746.51943355031108,1.00007760364791
746.53986679360969,0.99962560577844
746.56030003761407,1.00089970870818
746.58073328161845,0.99972914058744
746.60116652632132,1.00023193894150
746.62159977124975,0.99977778409684
746.64203291641752,1.00058516222307
746.66246626204520,1.00021096421726
746.68289950814506,1.00028660710574
746.70333265447698,0.99981460143194
746.72376600127609,1.00013703203325
746.74419924829999,0.99964977877623
746.76463259579759,1.00012237947766
746.78506574351923,0.99948577428352
746.82593234014348,1.00020583210389
746.84636548903654,0.99986034418160
746.86679873838875,1.00054031201486
746.88723208798183,0.99972757863989
746.90766523779894,1.00039029067165
746.92809858832334,1.00093511285264
746.94853183884698,1.00027314460543
746.96896499006834,0.99964338222912
746.98939834151679,1.00018002278009
747.00983159320458,0.99960879624766
747.03026484535076,0.99992267332668
747.05069809796987,0.99993583831317
747.07113135082182,1.00065016899252
747.09156460389931,0.99983103907044
747.11199785768258,0.99983416296553
747.13243111146585,0.99991493796739
747.15286446594109,0.99936386799619
747.17329772065568,0.99980954369701
747.19373087560234,0.99984941054876
747.21416423100891,1.00063395448939
747.23459748688765,1.00034596111262
747.25503064299846,1.00058545973689
747.27546399933635,0.99993427636562
747.29589715637849,1.00005209183793
747.31633051342214,0.99985744342187
747.33676377115626,1.00019965869214
747.35719692912971,0.99987678182010
747.37763028733752,0.99993673085463
747.39806354600296,0.99990958271864
747.41849670514057,0.99948770812334
747.43893006451253,0.99985365012068
747.45936332434212,1.00020665026689
747.47979648441105,1.00011419784764
747.50022984494717,0.99979920509181
747.52066310570808,0.99947201426939
747.54109646694269,0.99915902973183
747.56152962864144,0.99986361683361
747.58196289056650,1.00016745282124
747.60239625273243,1.00033138293549
747.62282941559533,0.99986540191653
747.64326267845172,0.99987038527299
747.66369604201464,1.00000374584235
747.68412920580886,1.00043685158432
747.70456246982940,0.99977629652774
747.72499583432364,1.00058650103526
747.74542909927550,0.99974386752148
747.76586236446747,1.00027336774079
747.78629562989227,1.00043298390467
747.80672889601556,1.00001185309392
747.82716226236516,1.00013413127351
747.84759542895335,0.99933835618622
747.86802869600069,0.99966048927371
747.88846206328890,0.99975874321243
747.90889523104124,0.99932385238754
747.92932859925349,0.99981155191529
747.94976176770433,1.00002241483449
747.97019503662159,0.99958588768360
747.99062840576516,1.00080554558448
748.01106157538015,0.99997696959864
748.03149484546157,1.00029925144304
748.05192821576929,0.99995071400412
748.07236138631561,0.99987217035591
748.09279465756117,1.00001958845321
748.11322802880022,1.00023945116543
748.13366120051069,0.99962768837517
748.15409457268834,0.99929253905810
748.17452784532361,1.00014283355272
748.19496101819823,0.99987611241401
748.21539439130720,1.00034536608498
748.23582766487380,0.99979407297843
748.25626093891333,1.00021222865099
748.27669421318569,0.99918156640362
748.29712748791644,0.99952266599707
748.31756086312089,0.99943832082939
748.33799403855664,0.99964940688395
748.35842731421872,1.00039988549231
748.37886069035449,0.99977830474602
748.39929396695516,0.99963103540563
748.41972714378062,0.99978566821304
748.44016052108054,0.99982851020297
748.46059379860526,0.99993078057825
748.48102697660215,1.00004272015263
748.50146035506623,1.00016380827696
748.54232691268408,0.99898654609528
748.56276019207871,1.00039594343421
748.60362675225770,0.99985268320077
748.62406003281649,1.00031405275554
748.64449321360735,1.00032163935792
748.66492659485812,1.00008466960111
748.68535987658106,1.00008057878610
748.72622644095100,0.99950429451875
748.74665972360526,0.99909290728557
748.76709310671868,0.99999058085586
748.78752629007067,1.00015555226848
748.80795957388909,0.99979236227397
748.82839295816666,1.00071733273715
748.84882614268281,1.00004844729365
748.86925942766538,1.00022688120658
748.88969281287427,0.99954259942294
748.91012609855534,0.99974505757675
748.93055938470206,1.00019467533567
748.95099267107435,0.99983684058991
748.97142595768673,0.99964732428722
748.99185924476478,0.99933976937686
749.01229253230122,1.00047820600515
749.03272582031059,0.99939399127037
749.05315920832072,0.99966376192572
749.07359239702055,0.99959793699327
749.09402568596124,0.99996730039952
749.11445897536760,1.00013227181214
749.13489226499951,0.99981363451203
749.15532565487229,0.99912273304592
749.17575894544279,0.99968369535159
749.19619213623810,1.00022241849929
749.21662552727503,0.99937108270630
749.27792540293740,1.00058910428118
749.29835859560262,0.99994937519193
749.31879198849492,1.00047478459624
749.33922528185940,0.99978105674885
749.35965847568878,0.99979094908333
749.38009186974523,0.99988377339485
749.40052516427386,0.99959853202091
749.42095845903532,1.00014179225435
749.44139175425516,1.00046139647438
749.46182504971512,0.99973152069799
749.48225834564073,0.99885087979383
749.50269164202473,0.99970801710629
749.52312493864883,0.99917286412441
749.54355833549926,0.99926278767620
749.56399153305392,0.99946130377191
749.58442483060935,1.00049776753875
749.60485822886403,0.99952653367672
749.62529152734351,1.00009842961524
749.64572472606233,0.99983185723344
749.66615812547388,0.99891737413237
749.68659142489196,1.00025566566856
749.70702462500776,1.00023134391386
749.72745802535792,0.99991426856129
749.74789132593287,0.99999526669851
749.76832462698076,0.99985015433330
749.78875792848703,1.00088386609732
749.80919123023341,1.00003178651979
749.82962453244545,0.99974595011821
749.85005783489032,0.99976900743918
749.87049113779358,0.99971924825296
749.89092444116977,0.99932065411399
749.91135774477152,0.99935308312026
749.93179114861414,0.99923854029995
749.95222435315372,0.99983684058991
749.97265765769407,0.99992735916933
749.99309106292640,0.99987202159900
750.01352426839730,0.99985268320077
750.03395757409453,0.99961363084722
750.05439098026545,0.99970809148475
750.07482428690128,0.99950466641102
750.09525749400200,1.00005424881312
750.11569090109697,0.99994268113100
750.13612420889694,0.99986666635026
750.15655751692248,1.00044488445743
750.17699082542094,0.99923177186057
750.21785754334269,0.99922254893218
750.23829075277172,0.99946680777756
750.25872406266717,0.99963683692510
750.27915747302177,0.99994089604809
750.29959068361495,0.99994580502610
750.32002409444249,1.00006473617524
750.34045740596048,0.99910748546270
750.36089061771781,0.99994461497083
750.38132402970950,0.99976194148598
750.40175734215882,0.99971947138832
750.42219055508031,1.00020382388561
750.46305718184885,1.00018426235201
750.48349049570243,1.00039534840657
750.50392391002242,1.00022851753258
750.52435712479928,1.00016202319404
750.54479053981777,1.00012914791705
750.56522385506833,0.99966852214682
750.58565707100934,1.00039482775739
750.60609048719198,1.00003974501444
750.62652380360669,0.99942285011081
750.64695712047978,0.99980448596209
750.66739043782582,0.99929320846419
750.70825707344193,0.99960232532210
750.72869039171928,0.99928301861589
750.76955712966446,0.99948793125871
750.78999044910597,0.99976692484245
750.81042366877955,0.99965401834815
750.83085708914587,0.99976283402744
750.85129040975153,1.00005618265294
750.87172363058198,1.00009426442177
750.89215705188690,0.99982397311724
750.91259037365671,0.99984160081101
750.95345701812039,1.00052149426581
750.97389034082153,1.00052387437637
750.99432376398181,0.99981296510593
751.01475698761351,1.00000047319034
751.03519031147880,0.99966859652528
751.05562363580248,1.00007217402071
751.07605696036626,0.99986205488606
751.09649018539494,1.00007685986336
751.11692361088353,0.99967105101428
751.13735693661147,0.99992237581286
751.15779036257300,1.00016061000340
751.17822358922422,0.99974922277022
751.19865691588348,0.99895657157802
751.21909034324199,1.00012237947766
751.23952357082453,1.00013056110769
751.25995689888077,0.99918617786781
751.28039032717061,0.99953114514091
751.30082365591807,0.99986012104624
751.32125698490563,1.00005119929647
751.34169031435886,0.99966420819645
751.36212364427047,1.00067002803994
751.38255697442219,0.99994491248465
751.40299030503957,0.99954639272413
751.42342363588250,1.00034886187236
751.44385706719913,0.99943289120220
751.46429029874707,0.99959882953473
751.50515706323495,0.99953002946409
751.52559029594704,0.99966569576554
751.54602372911904,0.99963743195274
751.56645706276322,1.00071234938069
751.58689029663947,0.99978306496713
751.60732373074279,1.00051881664144
751.62775706555112,0.99916713698340
751.64819030059152,0.99994349929401
751.66862373585900,0.99975204915150
751.68905707159865,0.99981147753684
751.70949030780321,0.99939919776220
751.72992374423484,0.99947179113403
751.75035698113788,0.99968689362514
751.77079041827528,1.00031606097381
751.79122375587031,0.99961615971468
751.81165699370467,1.00006436428296
751.83209043223178,1.00067166436594
751.85252377076540,0.99991977256694
751.87295710999751,0.99893537371842
751.89339044946246,0.99953084762709
751.93425722931715,0.99968250529631
751.95469056993898,0.99983155971962
751.97512381080014,1.00013747830398
751.99555725212849,1.00045522306264
752.01599059391447,1.00053094032957
752.03642383593979,1.00020940226971
752.05685727819946,0.99988258333957
752.07729062114959,1.00030073901214
752.09772386410623,0.99960626738020
752.11815730776289,0.99981884100386
752.13859065164434,0.99989158313260
752.15902409599948,0.99984584038293
752.19989068563154,1.00020434453479
752.36335745907854,1.00032096995183
752.38379090738454,0.99991932629622
752.40422415616194,0.99972973561508
752.42465750517295,0.99987336041118
752.44509095464309,0.99966837338991
752.46552430458541,0.99950957538904
752.48595755475981,0.99977116441437
752.50639100516128,0.99994848265047
752.52682435626775,0.99994461497083
752.54725770760706,1.00033815137487
752.56769105917192,0.99993301193189
752.58812441120972,0.99984048513419
752.60855776371318,0.99973776848819
752.62899111644219,1.00007187650689
752.64942446964415,0.99951269928414
752.66985792330524,1.00048378438926
752.69029117720493,0.99969648844581
752.71072463157179,1.00022182347166
752.73115798617073,0.99946234507027
752.75159124122729,1.00058575725071
752.77202469652548,1.00037303487015
752.79245805251412,0.99957770605358
752.81289130850928,0.99910398967532
752.83332476520445,1.00028400385982
752.85375812189886,0.99856831604426
752.87419137928373,1.00008578527793
752.89462483691022,0.99971136413675
752.91505819499434,0.99986815391935
752.93549155331857,1.00004249701727
752.95592491210846,1.00054276650387
752.97635827113118,0.99961519279477
752.99679163061228,0.99993948285745
753.01722499056632,0.99985312947149
753.03765835074591,0.99989485578461
753.13982515772659,0.99954349196440
753.16025862023525,1.00038619985664
753.18069198298326,0.99942946979328
753.22155870986899,1.00011471849683
753.24199207378115,0.99942701530427
753.28285880276235,0.99926568843593
753.30329216807149,0.99985580709586
753.32372563338140,1.00002181980685
753.34415889938100,0.99995963941869
753.36459226538864,1.00042450476083
753.38502573209553,1.00046035517602
753.40545899902645,1.00025172361046
753.42589236643107,0.99986488126734
753.44632583406928,0.99969819915026
753.46675910216436,1.00006726504270
753.48719247050030,1.00007180212844
753.50762593929539,1.00026206221567
753.52805920856190,1.00023052575086
753.54849267806276,1.00027872298953
753.56892604802852,1.00023796359633
753.58935931845190,0.99945156019434
753.60979278911691,0.99984717919511
753.63022616000671,0.99901332233899
753.65065943160153,0.99992155764986
753.67109290343069,0.99982159300668
753.69152627549192,0.99976647857172
753.71195964801154,0.99972043830823
753.73239302100410,1.00008489273647
753.75282639422221,0.99975071033931
753.77325976791326,0.99961154825049
753.79369314206997,0.99944322980741
753.81412651645951,1.00017697326345
753.83455999107537,1.00011977623175
753.85499326639547,1.00010222291643
753.87542664194189,1.00047114005195
753.89586011772917,1.00053168411411
753.91629339398060,0.99966770398382
753.93672687069193,1.00016618838751
753.95716024764261,0.99950161689438
753.97759352505818,0.99960537483875
753.99802700293367,0.99972162836351
754.01846038104850,0.99977763533993
754.03889365962823,1.00163010513376
754.05932713843504,0.99969135633243
754.07976051771402,1.00044763646026
754.10019399745943,1.00016299011395
754.12062727742887,0.99958343319460
754.14106065763917,0.99992148327140
754.16149413854873,1.00016365952005
754.18192741968232,1.00002680316332
754.20236080105678,1.00024346760199
754.22279418312974,0.99947974962868
754.24322756519541,0.99987432733110
754.26366094796686,1.00023833548861
754.28409433097113,1.00057467486096
754.30452771420096,0.99966339003344
754.32496119813732,1.00045641311791
754.34539458207291,0.99995041649030
754.36582786669896,1.00139492045986
754.38626135156665,1.00051784972153
754.40669473666640,1.00015421345629
754.42712802245660,0.99928941516300
754.44756150848843,1.00060784765177
754.46799489475234,0.99929662987311
754.48842818147386,0.99985201379467
754.50886166866985,1.00044912402935
754.52929505609791,1.00072707631472
754.54972854398511,0.99959325115062
754.57016183211090,0.99979704811662
754.59059522070311,1.00044481007897
754.61102870975446,0.99947387373076
754.65189538880077,0.99994201172491
754.67232887901628,0.99983475799317
754.69276216947037,0.99967328236793
754.71319566038437,1.00106810152972
754.73362905153772,0.99993383009489
754.77449583500857,1.00052744454219
754.79492922755162,0.99972542166470
754.81536262010195,1.00018217975528
754.83579601334350,0.99972772739680
754.85622940682515,1.00002353051131
754.87666280053963,1.00040583576869
754.89709619471978,0.99972653734152
754.91752958935831,0.99951351744714
754.93796298446978,0.99991716932103
