time,lum
541.47341874525591,0.99993313912038
541.49385296691617,0.99995380664456
541.51428708857566,1.00064966232508
541.53472140976373,0.99999462684355
541.55515563072549,1.00042636480409
541.57558985144715,1.00061744746533
541.59602407194325,1.00055912238821
541.61645829197369,1.00054404465705
541.63689251199685,0.99959488309304
541.65732673156162,1.00054044071155
541.67776095112640,1.00006825030156
541.69819527021900,1.00033950236262
541.71862938908453,1.00001264657103
541.73906360771798,0.99979883698819
541.75949792611209,1.00012378048217
541.77993214427988,1.00041827431420
541.80036626198125,1.00116326133333
541.82080057967687,1.00072262383391
541.84123469691258,1.00024101903568
541.86166891391622,0.99978096436052
541.88210323068051,1.00121092167377
541.90253734721773,0.99942689510294
541.92297156352288,0.99964813322650
541.94340587958868,1.00124828502709
541.98427431080199,1.00012039718640
542.00470852616854,1.00052470103122
542.02514264107594,0.99975551609232
542.04557695575204,1.00107213299719
542.06601117018727,1.00034671025362
542.08644528439618,1.00012105913557
542.10687959837378,1.00029132717282
542.12731381211051,0.99972374253202
542.14774802538886,0.99997204702176
542.16818223866721,0.99943778048934
542.18861645147263,1.00045379891981
542.20905066405248,0.99989253957111
542.22948497640027,0.99941336191985
542.24991908850643,0.99998035816138
542.27035340038856,0.99989754096486
542.29078761202982,1.00010223035910
542.31122172321193,1.00047821748930
542.33165603439556,1.00040400563203
542.35209024511278,0.99975404509416
542.37252435558912,1.00057066972378
542.39295866584143,1.00025043342392
542.41339287585288,1.00001911896295
542.43382698563801,0.99974426295638
542.45426129495900,1.00026176010976
542.47469550427923,0.99971300424544
542.49512961312575,1.00022042506141
542.51556392198108,0.99981854836356
542.53599803036923,1.00042849775142
542.55643233851879,1.00052139128535
542.57686654644203,1.00010134776020
542.59730065389886,1.00058935140043
542.61773496134992,1.00060854792645
542.63816916834185,0.99986098666054
542.65860337532649,1.00059383794483
542.67903758185275,1.00065554631772
542.69947178814618,0.99999867208850
542.71990599420678,1.00081036887427
542.74034020002728,0.99965512046777
542.76077440562221,1.00011605774182
542.78120861074422,1.00054683955355
542.80164291587425,1.00014341830763
542.82207702053711,1.00000418833160
542.84251122496062,1.00016849882630
542.86294552915933,1.00026676150351
542.88337963312370,0.99999845143877
542.90381393684947,1.00016879302593
542.92424814011611,0.99998918415035
542.94468224338198,0.99977971401209
542.96511654617643,1.00073262662141
542.98555074874457,1.00067194794723
543.00598485107912,1.00026205430940
543.02641915317508,1.00026632020407
543.04685335504473,0.99992968227470
543.06728755668155,1.00046630240419
543.08772175784543,1.00049057387386
543.10815595901659,1.00013753431499
543.12859015972208,1.00031773158983
543.14902436018747,1.00011032084899
543.16945856042730,1.00085523431821
543.18989276043430,1.00093680116629
543.21032696020120,0.99963989563679
543.23076115950971,0.99977434486880
543.25119535881822,1.00003809483924
543.29206375626381,1.00048277758360
543.31249805464176,1.00050226830925
543.33293215277808,0.99975397154425
543.35336635068961,1.00052455393140
543.37380064812896,1.00068724632811
543.39423474557407,1.00028073598605
543.41466894255427,1.00092319443329
543.43510323930241,1.00096805987723
543.45553733580891,1.00066106256083
543.47597163209139,0.99976007618662
543.49640582813299,1.00025190442208
543.51683992371545,1.00013098837317
543.53727421929943,0.99992548992994
543.55770841441699,1.00000485028078
543.57814250929368,1.00085685241619
543.59857680394634,0.99993490431817
543.61901099835814,1.00043394044462
543.63944519254437,1.00015253849624
543.65987938649778,0.99980442678121
543.70074777323316,1.00034994644957
543.72118196625524,0.99956377148191
543.74161615903722,1.00032074713606
543.78248454391723,1.00008207768428
543.80291873600800,0.99994829040145
543.82335302762658,0.99988040383627
543.84378721901885,0.99960576847943
543.88465560109762,1.00029757891501
543.90508969179064,1.00015739279017
543.92552388225158,1.00007406074430
543.94595817224035,1.00002044286129
543.96639226223488,0.99972035923625
543.98682645175722,0.99981965161218
544.02769483011798,1.00048947062524
544.06856330730807,1.00063627624180
544.10943168356607,0.99999749528997
544.12986587123305,0.99971373974452
544.15030005866720,1.00002985724953
544.17073424586124,1.00092106148596
544.19116843282973,1.00009921481287
544.21160261956538,1.00080043963668
544.23203680582810,1.00032538078027
544.25247099186527,0.99968770307706
544.27290517766960,0.99968086293560
544.29333946323459,1.00008935912518
544.31377354857250,0.99999271454594
544.33420773367834,1.00049130937294
544.35464201831201,0.99930002151147
544.37507610295143,0.99981420891899
544.39551038712671,1.00048924997551
544.43637865476921,1.00002948949999
544.45681293801317,1.00029257752126
544.47724712124909,1.00086016216205
544.49768120402587,0.99946028676122
544.51811548680416,1.00025580256721
544.53854966910876,1.00052389198223
544.55898375118704,1.00002662105357
544.57941803280119,1.00065407531956
544.59985211440653,1.00059391149474
544.62028629578708,0.99961702161537
544.64072057670273,1.00027249839635
544.66115475737752,0.99979523304270
544.68158883782598,0.99991475164336
544.70202311804314,0.99977316807027
544.72245729778660,0.99992894677562
544.74289147753734,0.99975176504701
544.76332565682242,1.00037054042384
544.78375983610022,1.00022329350783
544.80419401491963,1.00016026123659
544.82462819327338,1.00048218918434
544.84506237161986,1.00005361386985
544.86549664974154,0.99936731967738
544.88593072739604,1.00020828932658
544.90636490481120,1.00033700166575
544.92679918200156,1.00050999104960
544.94723325895757,1.00077138742298
544.96766743567423,0.99983333189509
544.98810171216610,1.00017129372280
545.00853578819078,1.00055971078747
545.02897006397689,1.00074042291167
545.04940423953667,1.00036436223156
545.09027258995047,1.00036480353101
545.11070676481177,0.99952192158420
545.13114093920740,1.00076991642482
545.15157511359575,1.00095209954718
545.17200928752573,1.00046703790327
545.19244346121559,0.99978684835317
545.21287763444707,1.00154616215489
545.23331180767855,1.00037679216603
545.25374598043709,1.00040591792964
545.27418015320291,1.00044938592532
545.29461432550306,1.00054073491118
545.31504859756387,1.00032949957512
545.35591684076644,0.99979648339113
545.37635111212876,0.99997351801993
545.39678518303117,0.99966828590132
545.41721935370151,1.00028066243615
545.43765362413251,1.00102138356060
545.45808769433643,1.00050109151072
545.47852186407545,1.00011098279816
545.49895613380795,1.00088825822695
545.51939020308055,1.00038789820215
545.53982437212107,1.00062399340715
545.56025864092226,0.99968902697540
545.60112687760557,0.99966637360371
545.62156114570826,1.00027352809506
545.64199521335104,1.00045534346788
545.66242948076251,1.00056640382911
545.68286364793312,1.00117951586302
545.70329781487817,1.00055912238821
545.72373198135756,1.00083037444927
545.74416614782967,1.00031670189111
545.76460031384340,1.00013768141480
545.78503457961779,0.99978250890859
545.80546864516509,0.99951883248806
545.82590281048033,1.00021277587097
545.84633707533067,1.00110537755565
545.86677114017220,1.00061325512057
545.88720530455612,1.00061958041266
545.90763956870069,0.99995137949759
545.92807363261818,0.99976669567835
545.94850789607153,1.00014996424945
545.96894195952336,1.00054191170971
545.98937612250302,0.99961900746289
546.00981038525788,0.99980052863608
546.03024444777839,1.00020041948641
546.07111287211592,0.99965592951676
546.09154693370510,1.00022447030636
546.11198109505494,1.00033891396336
546.13241535617999,1.00036193508459
546.15284951706417,1.00044048638644
546.17328357772203,0.99958186475930
546.19371783791576,1.00011223314660
546.21415199810872,0.99986267830842
546.23458615782874,1.00004383173207
546.25502031336509,1.00024425523164
546.27545447261946,1.00014003501186
546.29588873164903,1.00078109601085
546.31632279021142,1.00012650182877
546.33675694854173,1.00077999276223
546.35719120663271,1.00030383065720
546.37762526449660,1.00034494505582
546.39805942212115,1.00024249003384
546.41849367952091,0.99995380664456
546.45936189315398,1.00082382850745
546.47979614984797,1.00009575796719
546.50023020584922,1.00016585102960
546.56153267291666,1.00031147984764
546.58196692798083,0.99971484299314
546.60240098281793,0.99979287944564
546.62283513742295,1.00011841133888
546.64326939155580,0.99899567199176
546.66370344569441,0.99944278188309
546.68413759936811,0.99997028182397
546.70457185280247,1.00094511230591
546.72500600601052,1.00012238303392
546.74544005898497,1.00019946333760
546.76587431148801,0.99992887322571
546.78630846376473,0.99968880632568
546.80674251580785,1.00004846537628
546.82717676761240,0.99966387290683
546.84761091919063,0.99955259189588
546.86804517053679,0.99976772537707
546.88847922140849,1.00052065578627
546.90891337205539,0.99970763510215
546.92934762247023,0.99922691290282
546.94978167264344,1.00037693926585
546.97021582259185,0.99985495556807
547.01108412131725,0.99926971894933
547.03151827033435,0.99965372301951
547.05195251911937,1.00065870896377
547.48106957881100,0.99979162909720
547.50150382153515,1.00009995031195
547.52193786379939,1.00101998611235
547.54237200606440,1.00005449646874
547.56280624785722,1.00075836908924
547.58324028942297,1.00021998376196
547.60367443052382,0.99959973738697
547.62410867161816,1.00098755060288
547.64454271225259,0.99973036202375
547.66497685265495,0.99939946098722
547.68541109281796,1.00055632749170
547.70584523275465,0.99931774703932
547.72627927221765,1.00000963102480
547.74671351168945,1.00064414608197
547.76714765069482,0.99989121567276
547.80801592776697,0.99978964324968
547.82845006607386,1.00035347684516
547.84888430390856,0.99954155940966
547.86931834151619,1.00015886378833
547.88975247889175,0.99939151759714
547.91018671602797,0.99984863027598
547.93062075270427,0.99973536341750
547.95105488938134,1.00069033542425
547.97148902558547,1.00083625844192
547.99192316156405,0.99980413258158
548.01235719707620,0.99984024558645
548.03279143258260,0.99916505743011
548.05322556762985,1.00063789433978
548.07365970244427,1.00034972579985
548.09409383701859,1.00006199855937
548.13496220525121,1.00010259810864
548.17583037254371,0.99998499180559
548.19626460572908,0.99953824966380
548.21669873844075,1.00014886100083
548.25756700341299,1.00021593851702
548.27800113542617,1.00058184930981
548.29843516721303,0.99968262813340
548.31886939876858,0.99968078938569
548.33930352985044,1.00036973137485
548.35973756070598,1.00009141852261
548.38017179133021,1.00049564881752
548.40060592171358,1.00138369040790
548.42103995187063,1.00061685906606
548.44147418156354,1.00025970071234
548.46190831124841,1.00003243149631
548.48234254047566,1.00009921481287
548.50277656946855,0.99949301647032
548.52321069798927,1.00039900423828
548.54364492651803,0.99949970951196
548.56407895457960,0.99964761837714
548.58451308240183,0.99951831763871
548.60494730976643,0.99993277137084
548.62538133712951,0.99979913118783
548.66624959091860,1.00035009354939
548.68668371735112,0.99995777833959
548.70711784331070,1.00031876128854
548.72755196927756,1.00044203093451
548.74798609477875,0.99995704284051
548.76842032004060,0.99977022607394
548.78885444507614,0.99984899802552
548.80928846987808,1.00048682282855
548.82972269420861,1.00017136727271
548.85015681854566,0.99958892555048
548.87059084241628,1.00015717214045
548.89102506581548,0.99936275958308
548.93189321239333,0.99943344104476
548.95232743509405,0.99948978027436
548.97276155756845,1.00016202643438
548.99319557980925,1.00052411263195
549.01362980157865,1.00034744575270
549.03406392312172,0.99978390635685
549.05449804465752,0.99889387891895
549.07493216573494,1.00031949678762
549.11580050695193,0.99922448575585
549.13623452709726,0.99992387183196
549.15666864701052,0.99937151202214
549.17710286668444,1.00030875850104
549.19753698613204,0.99956318308265
549.21797100511321,0.99969402836915
549.23840522385581,0.99938967884944
549.27927336065477,0.99952868817575
549.29970757869887,1.00040363788249
549.32014169628383,0.99914475765547
549.34057571363519,0.99938305935771
549.36100993074797,1.00071217974696
549.38144394763367,0.99946455265589
549.40187816405523,0.99931208369640
549.42231228046876,0.99942262920827
549.44274629642314,0.99961312347024
549.46318051191338,0.99990482240576
549.48361462739558,0.99966652070352
549.50404864241864,0.99940740437729
549.52448285744322,0.99895926478725
549.54491697199410,0.99955803458908
549.56535098608583,1.00040437338157
549.58578520017909,0.99940438883106
549.60621931379865,0.99993747856496
549.62665342719265,0.99998094656064
549.64708754035382,1.00042893905087
549.66752165327489,0.99999727464024
549.68795576573757,0.99963070189828
549.70838997796818,1.00033942881272
549.72882398995716,1.00080455843153
549.74925820172211,1.00044879752606
549.76969231325347,0.99949066287326
549.79012632431113,0.99996925212526
549.81056053514476,0.99979170264711
549.85142865610396,1.00001551501745
549.87186286600627,0.99961135827245
549.89229697567498,0.99991725234023
549.91273098510283,0.99952170093448
549.93316519430664,0.99948742667730
549.95359930304403,1.00069754331525
549.99446752004587,0.99986164860971
550.01490162808477,0.99942880740055
550.03533573565073,0.99915439269343
550.21924279238010,0.99963276129571
550.23967679715861,0.99975044114866
550.26011090169777,1.00002728300275
550.28054510601214,0.99928097208527
550.30097911009216,0.99999881918831
550.32141321370727,1.00042496735583
550.34184741731588,1.00069364517012
550.36228142046457,0.99981450311862
550.38271562314185,0.99994601035430
550.40314972582564,1.00070291245854
550.42358372804301,0.99916402773140
550.44401793002180,0.99978677480326
550.46445203177427,0.99961687451556
550.48488603329315,1.00019078444845
550.50532023434062,1.00043371979490
550.52575433516176,0.99924794817654
550.54618843575008,0.99978523025519
550.56662253609829,1.00078043406167
550.58705663598812,1.00000234958390
550.60749073587795,0.99914703770262
550.62792483529483,0.99935025609870
550.64835893448617,0.99972837617623
550.66879303321184,0.99958635130370
550.68922713169741,1.00043026294922
550.70966122995742,0.99983266994592
550.73009532798460,0.99903796318891
550.75052942577167,0.99965592951676
550.77096352310036,0.99975536899251
550.79139772019698,1.00046747920272
550.81183171705197,1.00020976032474
550.83226581368217,1.00023837123899
550.85270000984747,1.00041393486962
550.87313400600397,0.99968226038386
550.89356810170284,0.99981457666853
550.93443629216199,0.99994468645595
550.95487038692954,0.99985811821412
550.97530458146502,0.99988305163297
550.99573857575888,1.00008641712886
551.01617276982870,1.00046313975814
551.03660686343210,0.99972308058285
551.05704095679539,1.00007832663897
551.07747504993313,1.00011774938971
551.09790914260520,0.99980324998268
551.11834323527000,0.99973139172247
551.13877732747642,0.99985238132129
551.15921141945000,1.00001051362370
551.20007960245857,0.99941681876553
551.22051369350083,0.99997167927222
551.24094778430299,1.00030750815260
551.26138197488035,1.00030846430141
551.28181596499053,0.99936231828363
551.30225005486136,0.99990791150190
551.32268424474023,1.00021645336638
551.34311823391909,0.99989121567276
551.36355242309219,1.00020402343191
551.38398651180614,0.99973161237219
551.40442050028651,0.99978949614986
551.42485468852828,0.99949206032151
551.44528867631016,0.99910827690106
551.46572276409279,1.00014025566159
551.48615695140325,0.99963158449718
551.50659093848662,1.00003044564879
551.52702502510510,0.99883805453870
551.54745921171707,1.00036583322972
551.56789319786913,0.99992997647433
551.58832728355628,0.99989982101201
551.60876146923692,0.99993313912038
551.64962963967992,0.99962312625775
551.67006372419564,0.99954178005939
551.69049780871865,1.00002345840753
551.71093189300154,0.99937482176801
551.75180006041774,0.99928531152985
551.77223424353724,0.99978103791043
551.79266822666250,1.00085994151233
551.81310230932286,0.99953655801591
551.83353649174387,1.00030427195664
551.85397047370498,0.99997395931937
551.87440455566684,0.99993571336716
551.89483873715653,0.99987510824289
551.91527271841915,0.99943969278695
551.93570679944969,0.99973911446282
551.95614098000806,1.00040047523644
551.97657496033935,0.99958370350700
551.99700914043933,0.99982730080263
552.03787719993124,1.00067194794723
552.05831137909991,0.99990651405365
552.07874545802770,0.99929855051331
552.09917943649634,0.99960223808385
552.14004769296298,1.00013113547298
552.16048167073313,0.99975934068754
552.18091584827198,0.99941703941525
552.20134992533713,1.00010024451158
552.22178390217596,0.99890013066114
552.24221807878348,1.00000154053491
552.26265215515014,0.99961422671887
552.28308613129047,1.00041342002026
552.30352030696667,0.99929421106873
552.32395438240201,1.00000705677802
552.34438855761255,1.00006898580064
552.36482253235590,0.99939821063878
552.40569078113913,1.00012532503024
552.42612475518399,0.99979273234582
552.46699300233740,1.00002264935854
552.48742697545094,0.99955259189588
552.50786104809231,1.00031390699461
552.52829522074171,1.00060987182479
552.54872919292393,1.00008796167693
552.56916326486680,1.00055698944087
552.58959743658488,0.99870301690743
552.61003150783654,0.99928700317774
552.63046557884809,0.99918050291081
552.65089964963408,1.00026242205894
552.67133372017997,0.99983818618903
552.69176779026748,0.99958105571031
552.71220186012215,1.00025977426225
552.73263592974399,0.99999447974373
552.75306999912573,0.99996770757719
552.77350406804908,0.99980148478488
552.79393813673232,0.99991710524041
552.81437220519001,0.99946271390818
552.83480627341487,1.00019306449560
552.85524024117331,1.00004221363409
552.87567440869316,0.99989224537148
552.89610847598669,0.99956752252722
552.91654244304664,0.99931120109750
552.93697660963517,0.99963540909240
552.95741067599738,0.99897676966538
552.97784484212025,1.00010818790165
552.99827880801604,0.99963842463863
553.01871287344693,0.99994431870641
553.05958100360294,0.99873787956387
553.08001506810251,1.00003287279576
553.10044923259557,0.99990930895016
553.12088329662947,0.99948676472813
553.14131726042979,0.99871802108869
553.16175142375869,0.99985171937212
553.18218548686127,1.00081375217004
553.20261944973026,0.99915240684592
553.22305361236067,0.99954001486159
553.24348767453193,0.99966850655104
553.26392163670243,1.00047836458911
553.28435579840152,0.99956671347823
553.30478985964146,0.99934915285008
553.32522402088216,0.99964673577825
553.38652620226640,0.99992938807507
553.40696016233414,0.99984620312901
553.42739422194427,1.00076476793125
553.44782838132232,1.00008671132849
553.46826234022592,0.99990018876155
553.48869639890472,1.00005155447242
553.50913045758352,0.99997646001625
553.52956451555656,0.99964063113587
553.54999857353687,0.99960179678440
553.57043263105152,0.99964313183275
553.59086668832606,0.99978773095207
553.61130074537505,0.99991247159620
553.63173490195913,0.99942843965101
553.65216885830159,0.99985171937212
553.67260301442002,0.99975742838993
553.69303707030485,0.99939357699457
553.71347102571599,0.99926493820531
553.73390518113592,0.99987474049335
553.75433923585661,1.00027823528918
553.77477319056925,0.99942991064917
553.81564139884722,0.99907069289802
553.83607535262854,0.99988180128453
553.87694355927670,0.99983546484243
553.89737751212670,1.00017533896775
553.91781166475266,1.00022005731187
553.93824571691221,0.99978964324968
553.95867986883241,0.99982465300594
553.97911382052553,1.00028823807668
553.99954787198658,0.99966056316097
554.01998202297546,0.99925169922185
554.04041597373725,0.99957399491914
554.06085002426698,0.99964850097604
554.08128417455737,0.99962283205811
554.10171822438861,0.99969969171208
554.12215217398625,0.99962481790563
554.14258632334531,0.99992718157782
554.16302027224447,0.99998903705054
554.18345432114438,0.99979957248727
554.20388846957212,0.99944006053649
554.22432241753995,0.99954803180158
554.24475646550854,0.99955398934413
554.26519061300496,0.99952346613227
554.28562456027430,0.99957906986279
554.30605870707950,0.99977081447321
554.32649275387666,1.00019019604918
554.34692670021468,0.99971116549774
554.36736084608128,0.99999764238978
554.38779489195440,0.99946514105515
554.42866298253648,1.00054220590934
554.44909702747100,0.99992857902608
554.46953107194713,0.99991497229308
554.48996511618316,1.00032413043183
554.51039916019363,1.00003309344549
554.53083320397127,0.99955825523880
554.55126724728325,1.00045740286531
554.57170129035512,1.00003544704255
554.59213533320144,1.00022542645516
554.61256947557558,1.00037848381392
554.63300341795548,0.99964747127733
554.65343755987124,0.99940894892536
554.67387160131329,1.00001161687232
554.69430554276187,0.99976603372918
554.71473968374630,1.00099071324893
554.73517372448987,1.00019151994753
554.75560766477429,1.00051844928903
554.77604180482740,0.99949139837234
554.79647584463964,1.00008906492555
554.81690978422557,1.00103065084903
554.83734392358019,0.99985738271504
554.85777796246111,0.99981450311862
554.87821190111572,1.00001911896295
554.89864603930619,0.99924051963582
554.91907997748785,0.99985775046458
554.93951401521190,1.00012826702657
554.95994815247104,0.99981384116944
554.98038218972215,1.00042813000188
555.00081622651487,0.99893175712162
555.02125026307476,1.00026720280296
555.04168429939455,0.99980883977569
555.06211833525595,0.99994704005301
555.08255237088451,0.99935503684273
555.10298640627298,0.99913321031990
555.12342044143588,1.00020659767869
555.14385447613313,0.99987606439170
555.16428851059027,0.99980560357974
555.18472264458978,1.00012135333520
555.20515657858778,1.00025050697383
555.22559061211359,1.00030309515812
555.24602474541462,0.99971631399131
555.26645867824845,1.00055684234105
555.28689271107578,0.99953883806306
555.30732684344548,0.99985046902368
555.32776077534800,0.99934032686111
555.34819490724476,0.99989217182157
555.36862893868238,1.00079683569118
555.40949700085184,1.00014312410800
555.42993103135814,1.00011510159302
555.45036506162432,0.99866727165210
555.47079909166496,0.99953273342069
555.49123312123993,1.00026080396096
555.51166705058131,0.99969483741814
555.53210117968410,1.00001507371800
555.55253520856058,0.99914814095125
555.57296913697064,1.00042334925786
555.59340326514211,1.00018203200939
555.61383729308727,0.99967733254001
555.63427122056601,0.99957553946721
555.65470534780616,0.99983068409840
555.67513937481999,0.99930568485439
555.69557350159448,0.99957634851619
555.71600742790906,1.00016180578466
555.73644145399157,1.00076888672610
555.77730950521800,1.00003368184475
555.79774353036919,0.99951258074587
555.81817765528103,0.99977794881429
555.83861157996580,1.00031927613790
555.85904560418567,1.00001978091212
555.87947972816619,0.99980736877753
555.89991365191963,1.00005751201497
555.92034767520818,1.00051624279178
555.94078179849021,1.00010009741176
555.98164974366955,0.99972506643037
556.00208386578743,1.00028353088256
556.12468799269845,1.00012186818456
556.14512201272737,0.99956105013531
556.16555603252345,1.00019328514532
556.18599005207943,0.99945138722234
556.20642407117703,1.00022719165296
556.22685809004179,0.99948205753401
556.24729210866644,0.99983855393857
556.26772612683271,0.99999131709769
556.28816014499898,0.99943903083778
556.30859416269232,0.99983803908921
556.32902807992650,0.99995461569355
556.34946219716221,1.00024888887585
556.36989621392422,0.99936592222913
556.39033033022861,0.99977140287247
556.43119826236216,1.00055404744455
556.45163237796805,1.00053661611633
556.47206629310676,0.99902943139958
556.49250030823896,0.99992835837635
556.51293442291353,0.99954803180158
556.53336843712168,0.99932223358371
556.55380235132179,1.00007501689310
556.57423646506504,0.99966813880150
556.59467047857470,0.99980016088654
556.61510439161066,0.99942424730625
556.63553850442258,1.00020931902529
556.65597251700092,1.00022594130452
556.67640642933839,0.99964173438449
556.69684054121899,0.99985296972055
556.73770866427367,0.99953516056766
556.75814257522143,1.00042062791126
556.77857658593712,0.99936952617462
556.79901069641346,1.00005942431259
556.81944460666273,1.00005839461387
556.86031272599212,0.99998521245531
556.88074663531006,1.00041342002026
556.90118064416311,0.99949919466260
556.92161465277604,0.99956082948559
556.94204866116343,1.00001948671249
556.96248266908515,0.99976890217560
556.98291667676676,0.99981626831641
557.00335068422282,0.99942086401047
557.02378469143878,1.00019630069156
557.04421879819711,0.99950279860810
557.06465270472108,0.99983664164096
557.08508681077365,0.99958480675563
557.10552081683272,1.00067334539548
557.12595472242538,1.00057390591973
557.14638882777945,0.99988805302672
557.16682283267437,1.00035310909562
557.18725673733570,0.99976897572550
557.20769084175845,1.00010178905965
557.22812484595488,1.00026867380113
557.26899285317631,0.99973440726870
557.28942685620859,1.00035524204296
557.30986075924011,0.99976066458589
557.33029486180021,0.99955788748926
557.35072886413400,0.99985171937212
557.39159686763014,0.99967806803909
557.41203086903261,0.99935511039263
557.43246496997017,0.99995667509097
557.45289887089893,0.99963268774580
557.47333287137008,0.99973477501824
557.49376697137632,0.99986098666054
557.51420097114169,1.00005236352141
557.53463487068075,0.99999411199419
557.55506896998850,0.99961878681317
557.57550286905462,0.99978206760915
557.59593686766311,0.99947676194063
557.61637096580671,1.00058361450760
557.63680486394151,0.99948213108392
557.65723886161868,0.99958833715121
557.69810685603443,0.99989474606835
557.73897494952689,0.99948595567914
557.75940884556621,0.99968336363248
557.77984294161433,1.00054485370603
557.80027693719603,1.00037201142200
557.82071083230403,0.99996380943206
557.84114492742083,1.00061347577029
557.88201291648147,0.99971653464103
557.90244691043335,0.99987878573830
557.92288090415241,0.99961827196381
557.94331489763135,1.00036149378515
557.96374889088474,0.99924007833637
557.98418288367247,0.99941755426461
558.00461687622010,0.99947198119660
558.02505096854293,1.00010399555689
558.04548486039857,0.99959039654864
558.06591885201487,1.00018078166095
558.08635294340638,0.99957303877033
558.10678683433071,0.99951912668769
558.12722092501645,0.99963518844267
558.14765491547587,1.00007817953915
558.16808880546887,0.99990923540025
558.18852289545612,0.99984899802552
558.20895688475139,0.99972190378432
558.22939077404590,0.99978603930418
558.24982486286899,1.00018416495672
558.27025885146577,1.00012532503024
558.29069273982896,1.00005089252325
558.31112682772073,1.00012061783612
558.33156071538542,0.99978044951117
558.35199470281805,0.99995895513812
558.37242878977850,1.00059244049657
558.39286277651263,0.99988974467460
558.41329666301317,1.00022123411040
558.43373074904230,1.00007332524522
558.45416473484511,1.00057611241698
558.47459872040781,1.00016857237620
558.49503270551213,1.00031324504543
558.51546669061645,1.00073902546341
558.53590077501576,1.00110934925069
558.55633465942083,1.00056544768030
558.57676864336099,0.99957723111509
558.59720272706181,1.00046909730069
558.61763661053556,0.99980803072670
558.63807059354440,1.00051021169932
558.65850467631390,1.00027220419671
558.67893855885632,1.00040768312743
558.69937254093384,1.00011855843870
558.71980662277201,1.00014003501186
558.74024050438311,0.99912923862486
558.78110856643616,0.99964739772742
558.80154244711593,0.99943542689228
558.82197642733081,0.99934326885743
558.84241050730634,1.00002382615707
558.86284448705555,1.00043291074591
558.88327846657194,0.99975867873837
558.90371244561538,1.00062811220200
558.92414642443327,0.99963702719038
558.94458040278550,0.99982553560483
558.96501438089763,0.99984914512533
558.98544825878344,1.00052455393140
559.02631631361874,0.99976779892698
559.04675029057398,1.00042827710170
559.06718426729640,1.00039642999149
559.10805211956904,0.99984811542662
559.12848619536089,1.00012642827886
559.14892017067905,1.00061958041266
559.16935404577089,0.99973859961346
559.21022209501825,0.99938151480964
559.23065616918029,1.00002095771065
559.25109004310798,0.99955053249845
