time,lum
741.59515596084384,1.00005780551813
741.61558906979917,0.99958538236793
741.63602207911026,1.00029584561352
741.65645528877212,1.00024315098346
741.67688839878247,1.00048692598338
741.69732160913554,0.99974305068530
741.71775461984362,1.00008390348948
741.73818773077801,0.99967838755883
741.75862094218610,1.00000918350144
741.77905395382550,1.00008722807182
741.79948706581490,0.99970298946813
741.81992027814704,0.99971553976645
741.84035339083493,0.99991817305994
741.86078640386404,1.00058741148454
741.88121961725119,0.99984652831056
741.90165273087041,0.99976715390725
741.92208594494878,0.99977222389531
741.94251895926573,0.99941923636560
741.96295207393268,0.99971961237982
741.98338528905879,1.00021347908610
742.00381830442348,1.00033083684262
742.02425142013817,1.00012280110283
742.06511765249161,1.00006661566133
742.08555076925404,0.99937269221287
742.10598398635921,1.00082619961096
742.12641700370295,0.99976632276166
742.14685022139747,1.00014175122216
742.16728333954961,1.00012537765415
742.22858259576606,1.00029842216483
742.24901571520604,0.99919291542295
742.26944893499603,1.00048069239150
742.28988195501006,1.00027249042259
742.31031517549854,0.99952753463525
742.33074829621910,1.00006711434868
742.35118141739804,1.00018796291666
742.37161453881708,1.00048518057766
742.39204766058538,1.00021780104314
742.41248078269564,1.00006927532720
742.43291390516242,0.99957067109108
742.45334702797845,0.99980854495735
742.47378015113645,0.99992349239168
742.49421337453532,0.99993329990958
742.51464639839833,0.99979059221273
742.53507962260483,0.99969750390727
742.55551274705067,0.99972127467099
742.57594577184500,1.00012836977825
742.59637899698282,0.99960832198606
742.61681212259282,1.00043165480202
742.63724514843489,0.99977829125808
742.65767837462045,0.99975834376405
742.67811150104535,1.00052748588790
742.69854472792940,1.00006503648472
742.71897775516845,0.99990994471866
742.73941088275751,0.99987021595972
742.75984411057289,1.00022112562548
742.78027713874326,0.99992099895493
742.80071026738005,0.99984054406235
742.82114349624317,0.99994476971864
742.84157652546128,1.00047911321489
742.86200965502940,0.99986788875208
742.90287591520610,0.99977380307192
742.92330914582271,1.00003328672339
742.96417530797771,0.99964214961135
742.98460853964207,0.99992532091197
743.00504167164763,0.99982749507668
743.02547470389254,0.99963707962328
743.04590793648822,0.99980214513635
743.06634106954152,0.99920795915803
743.08677410283417,0.99985600337023
743.10720733647759,1.00084091088780
743.12764047046221,0.99992166387140
743.14807370480412,1.00012753863267
743.16850673949375,0.99921801601960
743.18893987452611,1.00067119095946
743.20937310979934,1.00044811148459
743.22980614553671,1.00064791888309
743.25023928161681,0.99976798505283
743.29110555460647,0.99956585044669
743.31153879173507,0.99982965605520
743.33197192910302,0.99942854519614
743.35240496681945,1.00007916595965
743.37283820487937,1.00001948970669
743.39327134329505,0.99967439806002
743.41370438205922,0.99952578922952
743.43413762116688,0.99935432389545
743.45457076063030,1.00021106876390
743.47500380044221,0.99902128385976
743.49543704059761,0.99941923636560
743.51587018099235,0.99942463881189
743.53630332184548,0.99983705325090
743.55673646293872,0.99987370677117
743.57716960449761,0.99986788875208
743.59760274628934,1.00016818165175
743.61803588853945,1.00028379400254
743.63846903102967,0.99950534304815
743.65890217386186,0.99921095128213
743.67933531705057,0.99963591601946
743.69976856058929,0.99991759125803
743.72020170446922,1.00029941953953
743.74063474870491,0.99973889495738
743.76106799329136,1.00019976518395
743.78150113821903,0.99950343141330
743.80193418338604,0.99972750826287
743.86323362121038,1.00127202610246
743.90410001479904,0.99998375044656
743.92453326206305,1.00029584561352
743.94496630979120,0.99982076279744
743.96539945774566,0.99972210581657
743.98583270605741,0.99966450742757
744.00626575471688,0.99972468236788
744.02669890371908,0.99986913547046
744.04713205307780,0.99967049167578
744.06756520278577,0.99933761786920
744.08799835283571,0.99965262204571
744.10843160324293,0.99949811208156
744.12886465399788,1.00018555259446
744.14929790509632,0.99947592049446
744.16973105643410,1.00048069239150
744.19016410823679,0.99979158958743
744.21059736038296,1.00059098541056
744.23103051276848,0.99965378564953
744.25146356561891,0.99987088087619
744.29232997224608,1.00035477383546
744.31276322602935,0.99988617395494
744.33319628015306,1.00001757807184
744.37406268957420,0.99915343600769
744.39449574475293,0.99966151530346
744.45579521237960,0.99916989269026
744.47622836895607,0.99967157216504
744.49666162587528,0.99992789746328
744.55796109863149,1.00014366285700
744.57839415694616,1.00002214937256
744.59882741561887,0.99970456864474
744.61926057451637,1.00012512831047
744.63969373388682,0.99945057055413
744.66012689360650,0.99956169471877
744.70099321396992,1.00005813797636
744.72142637462093,0.99955961685481
744.74185953561391,0.99944126172358
744.76229269707983,0.99979217138934
744.78272585877858,1.00017840474243
744.80315902082657,1.00017749048229
744.82359218321653,0.99968786261849
744.84402534607943,0.99979624400270
744.86445850916789,0.99952512431306
744.88489177261363,0.99949802896700
744.90532483640709,1.00002048708139
744.92575810054404,0.99970598159223
744.96662432987796,0.99930221106731
744.98705759506265,0.99961438934883
745.00749076060310,0.99968046542279
745.04835709272447,0.99968004985000
745.06879025931266,0.99953601232021
745.10965659341309,0.99980214513635
745.13008976104902,0.99987337431294
745.15052302903496,0.99955595981424
745.17095609724493,1.00023533821497
745.19138926592859,0.99969343129391
745.21182253496227,0.99986298499313
745.23225560421997,0.99979882055402
745.25268877395138,1.00015504955151
745.27312204391637,0.99982940671152
745.29355511433823,0.99996330426518
745.31398838500172,0.99996887294059
745.33442155613011,1.00024315098346
745.35485472748405,0.99994161136542
745.37528789931093,1.00004367604319
745.39572107137064,0.99965760891922
745.41615414377156,0.99983040408622
745.43658741664694,1.00003004525561
745.45702058975439,0.99952952938465
745.47745366320305,0.99965993612685
745.49788693700975,0.99989947228429
745.51832011128135,0.99906242556619
745.53875338577927,0.99957366321519
745.57961963582784,0.99967622658031
745.60005291138077,0.99993712317927
745.62048598728143,0.99981743821511
745.64091916364850,1.00007143630572
745.68178551719029,0.99951872449205
745.70221869448142,1.00046980438434
745.72265197212982,0.99965478302423
745.74308505012596,0.99964788451588
745.76351832846558,0.99896759185500
745.78395150716096,1.00024622622213
745.80438458620483,0.99947218033933
745.82481786559219,0.99965943743950
745.84525104533532,0.99973881184282
745.86568422542769,0.99944641482621
745.88611740574561,1.00001924036301
745.90655058653647,0.99996363672341
745.92698386767734,0.99962452932496
745.94741694915865,1.00030448952760
745.96785013099725,1.00054161536284
745.98828331318509,1.00005863666372
746.00871649571491,1.00001525086421
746.02914967848483,0.99977164209340
746.04958296172117,1.00060021112654
746.07001604529796,1.00043323397863
746.09044922923204,1.00004774865656
746.13131559802423,0.99929522944440
746.15174888300680,0.99957856697414
746.17218206833786,1.00001441971862
746.19261515401013,0.99971138403853
746.21304843992402,1.00011548702169
746.23348162630282,0.99920230736805
746.31521447518026,1.00026160241544
746.33564756330452,0.99984578027954
746.35608075166238,0.99967847067339
746.37651404047938,0.99952570611496
746.39694712965138,0.99953742526771
746.41738031905697,1.00015047825080
746.43781360892172,0.99943045683099
746.45824669914145,1.00027465140111
746.47867988959479,0.99969409621037
746.49911318050727,0.99979740760652
746.51954637177550,0.99891082461159
746.53997956326930,1.00027564877582
746.56041275523603,1.00057328200961
746.58084594755201,0.99969991422947
746.60127914010081,0.99986830432488
746.62171233310801,1.00070551727209
746.64214542647096,0.99939388642527
746.66257872017741,1.00015047825080
746.68301191412320,0.99987453791676
746.70344500853389,1.00100622574455
746.72387830317894,1.00006254304796
746.74431149828160,0.99951365450399
746.76474479374156,0.99984278815543
746.78517788954196,0.99977313815546
746.80561108558322,1.00018073195007
746.82604438209091,0.99962826948009
746.84647747894633,1.00012196995725
746.86691067614447,0.99956859322712
746.88734397358348,1.00147831643652
746.92821036973328,1.00003860605513
746.94864356821927,1.00073203081624
746.96907666717016,1.00043871953948
746.98950996646454,0.99963458618653
747.00994316611468,0.99931958201002
747.03037636610679,1.00026692174718
747.05080956633901,0.99978194829865
747.07124276703689,1.00010692622217
747.09167596807674,0.99936878582862
747.11210916947311,1.00019569257059
747.13254237121873,1.00042076679486
747.15297567330708,0.99951623105530
747.17340887563478,0.99996006279740
747.19384197842737,1.00021248171140
747.21427528156346,0.99982699638933
747.23470848505531,1.00053887258241
747.25514158889564,0.99928858027972
747.27557489307947,1.00023600313144
747.29600799761829,1.00063221023155
747.31644130250788,0.99955479621042
747.33687450773868,0.99953069298847
747.35730761332525,1.00002057019595
747.37774091926258,1.00010567950379
747.39817412554112,1.00030623493332
747.41860723217542,0.99955496243954
747.43904053916049,1.00066811572079
747.45947374648676,1.00029426643691
747.47990685416880,1.00052939752275
747.50034016220161,1.00062946745112
747.52077337069204,0.99989282311962
747.54120667942334,1.00040173356098
747.56163978850236,0.99999571894297
747.60250630770315,1.00017258672334
747.62293941794633,1.00005132258257
747.64337262841582,0.99997194817926
747.66380593924259,0.99985966041080
747.72510557392525,0.99926123558999
747.74553878625738,0.99952786709348
747.76597199882963,1.00038718851325
747.78640521186753,0.99998607765419
747.80683842513827,1.00047994436047
747.82727173886815,0.99986896924134
747.88857138193271,1.00028188236770
747.90900449706533,0.99984345307190
747.92943781242502,1.00034064436052
747.94987092825613,1.00098860545816
747.97030414443725,1.00027697860875
747.99073746084468,1.00016834788086
748.03160379495239,0.99907838356141
748.05203711252398,1.00018704865651
748.07247023045056,0.99951614794074
748.09290344861074,0.99984320372822
748.11333676723007,0.99957291518416
748.13376988620439,0.99973041727241
748.15420320552948,0.99992906106710
748.17463642519579,0.99965553105526
748.19506954521785,0.99950417944433
748.21550286559068,1.00010933654437
748.23593608630472,1.00045467753471
748.27680252891150,0.99966001924141
748.29723575067328,0.99984187389529
748.31766907279234,0.99957856697414
748.33810219525913,1.00023026822690
748.35853541818506,1.00034588057770
748.37896874135185,0.99963749519607
748.39940196486714,0.99953285396699
748.41983508884005,1.00034621303594
748.44026841305458,1.00023342658013
748.46070163772674,1.00014407842980
748.48113476263825,1.00008008021979
748.50156808801694,1.00046182538673
748.52200131362770,0.99943843582860
748.56286776612251,0.99937934137754
748.58330089289666,1.00014449400259
748.60373421989789,0.99964057043474
748.62416744737129,0.99982533409816
748.64460057519318,1.00100215313118
748.66503390335856,0.99996870671148
748.68546713187970,0.99978693517216
748.70590026074933,1.00005506273770
748.72633358996245,1.00017458147275
748.74676681953133,0.99965062729631
748.76720014944294,1.00009287986179
748.80806651032617,1.00030731542258
748.82849984140194,0.99951731154456
748.84893297271628,0.99896759185500
748.86936620438064,0.99995391232007
748.91023276886699,1.00000536023175
748.93066600157908,1.00014150187848
748.97153246816015,1.00028387711710
748.99196570203640,0.99959984430110
749.01239893625461,1.00000968218879
749.03283217071294,0.99988899984993
749.07369864090288,0.99944940695031
749.09413187652535,0.99983605587620
749.11456511249708,0.99956485307199
749.15543168548174,1.00014366285700
749.17586492250121,1.00048027681871
749.19629805986187,1.00028445891901
749.21673139758059,1.00013086321500
749.25759777405619,0.99956784519610
749.27803111293906,1.00014997956345
749.29846425205324,1.00036782282113
749.31889759162732,0.99997261309572
749.33933083144075,1.00072006231982
749.35976397171908,1.00009927968279
749.38019731222448,1.00026575814336
749.40063055320206,1.00069346566112
749.42106379441248,1.00041619549415
749.44149703608127,0.99995906542270
749.46193027810659,0.99975169459938
749.48236352048116,1.00015371971858
749.50279676319769,1.00013967335820
749.52323000627075,1.00079561345345
749.54366334968654,1.00041179042255
749.56409649345733,1.00058558296426
749.58452973757812,0.99979624400270
749.60496308204893,0.99964314698605
749.62539632697735,1.00026883338202
749.64582947214512,1.00032526816721
749.66626281765639,0.99988185199790
749.70712920985534,1.00030224543452
749.72756255653803,0.99980896053015
749.74799580344552,0.99985542156832
749.76842905082594,1.00019777043455
749.78886229854834,0.99994443726041
749.82972879505542,1.00016901279733
749.85016204383282,0.99998857109095
749.87059529295220,1.00021065319111
749.89102854242810,0.99991767437259
749.93189514242113,1.00015854036297
749.95232829294400,1.00002007150860
749.97276154393330,1.00060503177093
749.99319489514892,1.00035602055383
750.03406129874929,1.00027523320302
750.05449465113634,1.00015297168755
750.07492790375545,1.00022569692619
750.09536105683947,1.00030972574478
750.11579441026697,0.99995191757067
750.13622766405024,1.00005049143699
750.15666091817548,0.99975102968291
750.17709417265723,1.00025919209324
750.23839393819071,0.99991900420553
750.25882719406945,1.00073635277328
750.29969370698382,0.99946470002907
750.32012706402747,1.00066154967068
750.34056032129592,0.99954764835839
750.36099347903655,1.00055765647262
750.40186009544414,1.00011548702169
750.44272661348805,1.00001101202173
750.46315977285121,1.00027606434861
750.48359303268808,0.99987345742750
750.50402639299136,1.00087789686631
750.52445955351868,1.00015288857299
750.54489291428763,0.99999904352531
750.56532617575431,0.99997011965897
750.58575933721295,1.00056006679481
750.60619269937888,1.00032701357293
750.62662596154405,1.00069005796422
750.64705922440044,0.99990454227236
750.66749248749693,1.00055217091176
750.68792575082625,1.00051693033898
750.70835901461396,1.00031911768988
750.72879227864178,0.99991684322701
750.76965890808788,1.00059829949170
750.79009217327985,1.00022902150853
750.81052533893671,1.00036225414572
750.83095870482066,0.99992806369240
750.85139197117678,1.00049199597145
750.87182513775770,1.00008963839402
750.89225850481307,1.00061400814325
750.95355830806511,1.00004982652052
750.97399157651671,1.00039766094761
750.99442494519462,1.00028130056579
751.01485811434395,0.99976590718887
751.03529138395970,1.00026775289276
751.05572465380101,0.99989847490959
751.07615792411525,1.00042924447982
751.09659109466156,0.99995873296446
751.13745773691335,1.00028263039872
751.15789110862534,1.00020450271379
751.17832428056136,1.00052939752275
751.19875755297107,1.00021605563741
751.23962409894739,1.00008598135344
751.26005737228843,0.99979765695020
751.28049074609589,1.00013343976632
751.30092402036098,1.00025428833429
751.32135729486617,1.00024448081640
751.34179056983703,1.00094837801187
751.36222384503344,1.00026376339396
751.38265712070279,1.00047520683064
751.40309039660497,0.99992108206949
751.42352367296553,1.00013950712908
751.44395704979979,1.00016169871619
751.46439022686536,0.99998541273772
751.48482350415725,1.00039084555382
751.50525688192283,1.00069371500479
751.52569006015256,0.99996446786900
751.54612343860936,0.99992324304801
751.56655671753833,0.99994011530337
751.58698989669938,0.99986539531533
751.60742327632033,1.00049049990940
751.62785655618063,1.00019486142501
751.66872311729094,1.00009662001692
751.79132280877820,0.99964913123426
751.81175599189737,1.00012795420546
751.87305594381178,0.99982633147286
751.89348922832869,1.00043165480202
751.91392251330399,0.99973274448005
751.93435589875298,1.00062074042248
751.97522237057274,0.99976549161608
751.99565575695306,0.99912434591223
752.01608904379100,1.00001300677113
752.03652223086829,1.00019270044649
752.05695561841276,1.00051061363254
752.07738890618202,0.99956427127008
752.09782209442346,0.99956734650875
752.11825548313209,1.00024123934862
752.13868877206551,1.00012911780928
752.15912216123979,1.00035036876386
752.17955535111105,1.00062497926496
752.19998864097579,1.00074358373986
752.36345497437287,1.00036591118629
752.38388836773083,0.99976100342992
752.40432156132738,1.00001425348951
752.42475485539035,0.99971321255882
752.44518824967963,0.99982533409816
752.46562154444109,0.99954806393119
752.48605473943462,1.00019477831045
752.50648813488806,1.00013235927706
752.52692143081367,1.00026525945601
752.54735472697212,1.00038161983783
752.56778802358895,0.99927860653271
752.58822132044588,1.00082944107874
752.60865461776848,0.99989182574492
752.62908791531663,0.99997061834632
752.64952121333772,0.99975385557790
752.66995461158513,1.00000577580454
752.69038781030395,1.00056247711701
752.71082120948995,0.99967930181897
752.75168770878372,0.99971595533925
752.77212110890105,0.99973008481418
752.79255440947600,0.99970922306001
752.83342101157177,0.99962286703379
752.85385431308532,0.99998042586422
752.89472091750213,0.99978643648481
752.91515422017255,1.00047105110272
752.93558752331592,0.99971155026765
752.95602082669211,0.99980222825091
752.97645413053397,1.00024298475435
752.99688743460138,1.00043082365643
753.03775404390763,1.00043431446789
753.11948726695118,1.00019037323885
753.13992057381984,1.00015696118636
753.16035398068198,0.99936986631788
753.18078728824912,1.00020458582834
753.20122049604834,1.00003137508854
753.22165390407463,0.99967115659224
753.24208721257310,0.99941940259471
753.26252042153646,1.00034288845360
753.30338714015670,0.99974288445618
753.32382055028575,0.99991484847760
753.34425376063882,1.00018447210520
753.36468707123277,1.00029775724836
753.38512048229313,0.99984361930102
753.40555369357753,0.99965154155645
753.42598700533563,1.00004417473055
753.44642041756015,0.99965553105526
753.46685363000870,1.00007077138925
753.48728694293095,0.99993197007664
753.50772035607952,0.99990653702176
753.52815356969950,0.99975551786907
753.54858698355383,0.99972609531538
753.56902029787307,1.00039658045835
753.58945351264992,1.00014765235581
753.60988692766841,0.99980048284518
753.63032024291169,1.00006137944414
753.67118687480979,0.99950725468299
753.69162019145733,1.00057270020770
753.73248682544363,0.99892861112709
753.75292014301522,0.99939421888350
753.77335346082691,0.99972592908626
753.79378677933710,0.99975310754687
753.83465351681662,0.99986788875208
753.85508673625736,1.00004675128186
753.87552005615726,1.00010426655630
753.89595347629802,1.00005065766610
753.91638669667009,1.00023774853716
753.93682011750207,1.00044777902636
753.95725343880622,1.00018156309566
753.97768666034244,0.99979840498122
753.99812008233857,1.00029426643691
754.01855340457405,0.99994310742748
754.03898662727443,0.99998291930097
754.05942005020188,0.99995067085229
754.07985337360151,1.00056039925305
754.10028679746756,1.00027564877582
754.14115334612143,1.00040630486169
754.16158677091880,0.99985758254684
754.18201999617304,1.00032543439632
754.20245332166814,0.99997518964704
754.22288664762891,1.00000793678306
754.24331997404806,1.00045700474234
754.26375330070732,1.00104661941995
754.28418662759941,0.99940186542288
754.30461995494989,1.00034380271374
754.32505338277406,1.00016111691428
754.34548671106313,1.00012728928899
754.36591993934417,1.00049681661584
754.38635336833249,1.00018588505269
754.40678669755289,0.99954631852546
754.42721992699808,1.00024597687845
754.44765335715056,1.00040298027935
754.48851991814445,0.99903940283350
754.50895334922825,0.99954390820326
754.52938668054412,0.99990869800028
754.54982011231914,1.00078547347732
754.57025334433274,1.00007102073292
754.59068667704560,1.00017308541069
754.61112010975194,0.99973033415786
754.63155334316252,1.00014856661595
754.65198667657387,0.99964514173545
754.67242011067719,0.99986747317929
754.69285334501910,1.00015928839399
754.73372011462925,1.00030257789275
754.75415335013531,0.99990146703369
754.77458678587573,1.00005439782123
754.79502012207377,1.00038652359678
754.81545345851191,0.99963126160419
754.83588679540844,1.00003420098353
754.85632013277791,1.00007642317922
754.87675347038021,1.00039300653234
754.89718680844817,0.99962669030348
754.91762014674168,1.00024364967081
754.93805348550814,1.00064392938429
754.97892016396509,0.99987096399075
754.99935350366286,1.00075056536277
755.04022018444812,1.00034222353713
755.06065362531081,1.00005664191431
755.08108686663036,1.00027240730804
755.10152030819154,1.00036649298820
755.12195365021762,1.00048318582825
755.14238689270860,0.99990362801221
755.16282033542666,1.00040971255859
755.20368692179909,1.00031687359680
755.22412036568858,1.00051535116237
755.24455371004296,0.99978211452777
755.26498695439659,1.00060395128167
755.28542039944296,1.00009196560165
755.30585374472867,0.99970008045858
755.32628719024069,1.00001225874010
755.34672043645696,1.00104512335790
755.36715378267400,1.00037513690227
755.38758722958300,1.00004309424129
755.40802047673060,0.99983888177119
755.42845382411178,1.00037796279726
755.46932052026386,1.00051543427693
755.48975396880996,0.99947517246343
755.55105401676701,0.99998898666374
755.59192061710928,1.00066263015994
755.61235406798369,1.00005348356109
755.63278741908289,1.00039325587602
755.65322067065426,1.00018272669947
755.67365412245999,1.00004060080453
755.69408747472335,1.00006054829856
755.73495418042876,1.00104653630539
755.75538753362343,1.00031321655623
755.77582098729181,1.00036449823879
755.79625424142432,1.00024165492141
755.81668759601598,1.00071648839381
755.83712105061568,1.00026650617439
755.85755430591234,1.00017657622215
755.87798776143609,1.00002996214105
755.89842111743201,0.99998408290479
755.91885437365272,1.00053986995711
755.93928783034789,1.00073718391886
755.95972118727514,1.00046215784497
755.98015454466076,1.00051792771368
756.00058790228650,1.00026692174718
756.02102126061072,1.00026276601926
756.04145461892767,0.99976765259460
