time,lum
639.55383341670677,0.99925211850474
639.57426646175008,1.00069053521093
639.59469930656633,1.00070936027978
639.61513225114322,1.00131028823043
639.63556529549533,1.00061410089526
639.65599823961384,1.00053846040779
639.67643108373159,1.00036597287940
639.69686412761075,1.00054594507372
639.71729707103077,1.00009561767382
639.73772991467558,0.99965799152519
639.75816295786353,1.00078477395918
639.77859590105072,0.99947178210927
639.79902874377149,0.99990169678391
639.81946178648650,1.00088853864589
639.83989472897520,1.00018815536164
639.86032767145662,0.99992222291320
639.88076061347965,0.99983410798252
639.90119345550193,0.99904130041448
639.92162649728562,1.00086427018364
639.94205943884299,1.00111092394712
639.96249228039960,1.00039681877534
639.98292532148480,1.00047756244412
640.00335826257651,0.99994762541573
640.02379120343539,1.00073113385338
640.04422414405417,0.99953710283008
640.06465708444739,0.99832231886944
640.08509002484061,0.99909856944922
640.10552296499372,0.99899208306582
640.12595590492128,0.99796951893465
640.14638894461677,0.99952474179090
640.16682188430423,0.99777401038833
640.18725472353253,0.99969201273395
640.22812070175132,0.99982594289242
640.24855354051397,1.00141858907830
640.26898657927813,1.00163451034987
640.28941951756860,1.00008280301852
640.30985235586559,1.00055445037591
640.33028539393126,1.00041711809656
640.35071833198890,1.00048878944301
640.37115116958739,0.99988400575536
640.39158420718741,0.99998640959372
640.41201714454655,1.00029861088606
640.43245018168091,0.99976595216098
640.45288301858091,1.00105456214462
640.47331595547439,1.00102768538970
640.49374889214232,1.00092516814732
640.51418182857742,1.00092709601581
640.53461476477241,1.00097064316302
640.55504770074185,1.00002553398379
640.57548063671129,1.00091189987590
640.59591357244062,1.00027320838353
640.61634650794440,0.99995363582928
640.63677944321535,0.99974531262767
640.65721237824619,0.99922887067875
640.67764531328430,0.99997314132230
640.69807824808959,0.99937708974490
640.71851128265553,1.00135791792269
640.73894421699515,0.99986438685831
640.75937705133401,0.99998323428090
640.77981008543429,1.00053063552978
640.80024301930825,1.00027400221173
640.82067585294863,1.00026595052566
640.84110888635041,1.00091859071362
640.86154181975871,1.00023158910482
640.88197465293342,0.99916150868542
640.90240768586955,0.99981562312576
640.92284061857936,1.00055671845649
640.94327345128113,1.00037788030247
640.96370648352604,1.00022727975171
640.98413941577019,1.00062090513701
641.00457244777499,0.99997665684721
641.02500527978555,1.00048799561480
641.04543821133120,0.99992142908499
641.06587124287034,1.00007010176726
641.08630407418241,1.00014336077011
641.10673700526240,0.99914903424221
641.12717003633588,1.00048096456500
641.14760286694946,1.00095204490223
641.16803579756379,0.99933184153726
641.20890175832028,1.00082219728882
641.22933458823536,1.00004583330501
641.24976761814469,1.00068645266588
641.29063347727788,1.00080133094745
641.31106640672078,1.00000466764242
641.33149923593737,1.00014460821443
641.35193226492265,1.00049593389685
641.37236519366706,1.00035928204168
641.39279802218516,1.00017749538289
641.41323105070478,1.00057270842461
641.43366397898353,1.00013508227598
641.45409680703597,1.00005819434419
641.47452983485709,1.00028001262528
641.49496276243735,0.99891111258898
641.51539559002413,1.00093820961067
641.53582861737959,0.99983512861878
641.55626154449419,1.00013304100345
641.57669457161683,0.99967556914972
641.59712739827228,1.00051906831880
641.61756032492121,1.00015969095031
641.63799335134536,1.00082242409687
641.65842627776146,0.99987493343303
641.67885910371842,1.00047155203057
641.69929212967691,1.00040872619840
641.71972505540180,0.99957339211942
641.74015788088582,0.99985327326345
641.76059090637864,1.00020062980485
641.78102383163059,0.99955195875791
641.80145665665623,0.99995114094064
641.82188968145056,1.00063780233736
641.84232260601129,1.00048912965510
641.86275543056399,1.00077456759656
641.88318845489266,1.00018951620999
641.90362127898698,0.99932968686070
641.92405430284271,1.00046304672838
641.94448722670495,1.00015390734482
641.96492005033360,0.99956522702932
641.98535307372367,0.99993027459927
642.00578599688743,1.00036098310212
642.02621892004390,1.00095590063923
642.04665184274199,0.99974984878883
642.06708476544009,1.00070992729992
642.08751768813818,1.00010106106722
642.10795061036333,1.00054265635687
642.12838353259576,1.00027150732309
642.16924947635562,1.00074905168999
642.18968229788879,0.99991757334800
642.21011531941622,0.99982923160926
642.23054824071733,1.00006738007055
642.25098106178484,1.00063644148901
642.27141408261377,0.99972093076139
642.29184700344922,1.00025778543556
642.31227982405107,1.00067205035417
642.33271284441435,1.00045748993095
642.35314576455130,1.00020664021839
642.37357858468749,1.00093730237844
642.39401160458510,0.99987175812021
642.41444452425640,1.00015549500123
642.43487734369410,0.99928092312815
642.47574328209885,1.00056023398140
642.49617620107165,1.00021162999568
642.51660911980434,1.00074213404421
642.53704203854431,0.99974145689067
642.55747495705145,1.00075812401233
642.57790787531849,1.00008291642255
642.59834079335997,0.99953290688100
642.61877371116861,0.99968260019953
642.63920662896999,1.00035247779993
642.65963954654580,1.00018112431183
642.68007246388879,1.00062612172235
642.70050538122450,1.00189942216205
642.72093829833466,1.00029010558388
642.74137131497992,1.00034340547759
642.76180413184920,0.99955241237402
642.78223714826163,1.00000489445047
642.80267006467329,1.00079248543317
642.82310288084409,0.99991020208610
642.84353589679085,0.99925302573697
642.86396881250403,0.99950047332865
642.88440162820916,1.00080564030055
642.90483464369026,1.00066558632451
642.92526755893778,1.00023567164987
642.94570037417725,0.99939568800569
642.96613338895986,1.00099411779706
642.98656630374171,0.99986075792938
643.00699921851628,1.00045057228517
643.02743213283247,1.00011954592398
643.04786504714866,1.00115311024598
643.06829806122551,0.99976084897967
643.08873087507527,1.00102371624868
643.10916378869297,1.00084964106388
643.12959680230415,0.99991258357072
643.17046252884029,0.99983376777043
643.19089554198581,1.00011070040970
643.21132835467142,0.99969586847094
643.23176126735780,0.99991711973188
643.25219427980483,1.00061568855167
643.27262709225761,0.99983762350742
643.31349301645969,0.99991292378280
643.33392582821398,0.99963644475965
643.35435883972968,1.00120096674630
643.37479175125191,1.00043843805405
643.39522456254053,1.00043118019618
643.41565757359058,0.99991190314654
643.43609048464714,0.99992539822601
643.45652329547011,0.99976425110054
643.47695630605449,0.99950909203487
643.49738921641256,0.99960231014686
643.51782202676986,1.00072954619697
643.53825503665576,0.99992415078169
643.55868794678099,1.00042641722696
643.57912085644057,1.00025279565827
643.59955376586004,1.00026946605056
643.61998667528678,1.00041110768302
643.64041958448070,0.99994138819413
643.66085249366733,1.00028103326154
643.68128540262842,1.00011943251995
643.70171841112460,0.99981959226678
643.72215131984558,1.00055195548727
643.74258412810741,0.99992120227693
643.76301713637076,0.99973998263830
643.78345004439325,1.00084329043824
643.80388285218942,1.00071933983434
643.82431585975428,1.00050591345142
643.84474866731034,0.99996758452487
643.86518157464161,0.99949809184404
643.88561458174081,1.00062612172235
643.90604738883121,0.99942653390163
643.92648029569682,0.99991156293445
643.94691330233036,1.00107826358672
643.96734610872227,0.99995590390987
643.98777911512298,1.00049865559355
644.00821202129009,1.00004118373981
644.02864482721634,0.99841633080964
644.04907783291856,0.99980553016716
644.06951073862001,1.00040645811782
644.08994364408136,0.99876482139133
644.11037654931715,1.00021593934879
644.13080945432012,1.00035553970872
644.15124235931580,1.00028590963480
644.45773601313704,0.99985055156675
644.47816891534603,0.99992267652931
644.49860171732143,1.00071321601677
644.51903471929108,1.00070743241128
644.53946752103366,0.99858088005599
644.55990052253765,0.99990736698537
644.58033342404815,1.00018600068508
644.60076622509223,1.00008223599838
644.62119922613783,0.99949094739020
644.64163212717540,0.99942075029614
644.66206502775458,0.99937742995699
644.68249792832648,1.00035054993143
644.70293082867283,1.00002349271126
644.72336372901918,0.99886302928060
644.74379672912619,0.99935146043430
644.76422952877328,0.99967296085705
644.78466242865397,1.00074598978120
644.80509542806249,1.00048073775694
644.82552822747675,0.99931131540797
644.84596122665971,1.00099275694871
644.86639412583463,1.00090759052279
644.88682692455041,1.00012635016573
644.90725992326770,0.99921809729598
644.92769282174413,1.00013338121554
644.94812562022707,0.99976096238369
644.96855861847871,1.00040441684529
644.98899151648948,0.99989024297697
645.00942431427393,1.00019711427994
645.02985731205990,1.00013610291224
645.05029020960501,1.00001714208563
645.09115600401128,0.99930519159040
645.11158890109073,0.99961433097396
645.13202189794538,0.99993934692160
645.15245469479851,0.99977683894778
645.17288759117946,0.99990668656120
645.19332048756769,0.99964880579883
645.21375338372309,1.00008042153391
645.23418627987121,1.00007497814051
645.25461927579454,0.99988876872459
645.27505207148351,0.99977184917050
645.29548496693315,0.99994059436592
645.31591796239081,1.00037073584863
645.33635075761413,1.00057724458577
645.35678365259810,1.00067749374757
645.37721664735727,0.99918248843082
645.39764944211493,1.00017930984736
645.41808233663323,1.00049865559355
645.43851533092675,0.99971571417605
645.45894812521874,1.00080099073536
645.47938111927215,0.99854595161500
645.49981401309924,1.00021934146966
645.52024680692557,0.99938865695588
645.54067980051332,0.99920358158025
645.56111269387475,1.00068747330214
645.58154558700335,0.99983104607373
645.60197848012467,1.00012340166097
645.62241137302044,0.99991054229819
645.64284426568338,0.99942335858881
645.66327715833904,1.00028341474615
645.70414294296643,0.99990056274362
645.72457593492436,0.99968044552297
645.74500872688805,1.00055150187115
645.76544171861315,1.00049967622981
645.78587451034400,1.00006590581818
645.80630740160996,0.99914302382866
645.82674039286940,0.99864880906947
645.84717328390252,0.99821537886992
645.86760607493488,0.99833093757566
645.88803906572866,0.99807214958106
645.90847185629536,0.99915685912022
645.92890474686283,0.99920766412530
645.94933773695811,1.00003936927535
645.96977052705915,0.99916536442241
645.99020341716096,1.00014460821443
646.01063640679058,0.99973159074014
646.03106919642596,0.99942403901298
646.05150218583003,1.00019291833086
646.07193507522607,0.99910956964005
646.09236796439654,0.99942256476060
646.11280085333419,0.99987663449346
646.13323374203173,0.99943492579979
646.15366663073655,1.00013383483166
646.17409951920854,0.99990872783372
646.19453240767325,0.99974123008262
646.21496529567958,1.00143423883433
646.25583107168495,1.00034317866953
646.27626395922562,1.00018112431183
646.29669694676704,0.99969734272332
646.31712973406684,1.00042358212623
646.33756272137543,1.00063904978168
646.35799560821761,1.00094784895315
646.37842839505174,1.00066989567762
646.39886138189468,1.00042426255040
646.41929426850402,1.00061183281468
646.43972705487249,1.00073272150979
646.46016004101693,0.99995601731389
646.48059292716061,0.99997711046332
646.50102571306343,1.00000863678344
646.52145869874221,0.99951997882167
646.54189158418740,1.00064868912416
646.56232436962455,0.99946940062466
646.58275735483767,1.00023862015463
646.60319014004926,1.00009323618921
646.62362312502228,1.00009641150203
646.64405600976897,1.00053074893381
646.66448889428284,1.00011569018699
646.68492177878943,1.00088388908069
646.70535466307047,1.00017885623124
646.72578754711867,0.99983819052757
646.74622043115960,1.00002077101456
646.76665331497497,0.99989012957294
646.78708619855752,0.99992846013480
646.80751918213355,0.99887595733993
646.82795196548250,0.99938877035991
646.84838484859938,0.99990974846999
646.86881783170975,0.99950682395429
646.88925061436021,1.00038355050392
646.90968349724426,1.00054503784149
646.95054926207376,1.00044422165954
646.97098224425281,0.99942245135658
646.99141512620554,0.99994649137544
647.01184790815751,0.99939999735880
647.03228088987817,0.99950682395429
647.05271377159079,1.00066309143587
647.07314655284426,0.99937028550315
647.09357953409199,1.00032922997394
647.11401241534622,0.99967636297792
647.13444529613480,1.00000228615780
647.19574383802683,1.00021321765209
647.21617681834323,1.00017386645396
647.23660969843331,0.99972093076139
647.25704257852340,0.99944944151552
647.27747545838065,1.00085168233640
647.29790833799780,0.99968702295667
647.31834131762298,0.99996168751535
647.33877409700654,0.99970981716653
647.35920697616530,1.00060491516890
647.37963995509199,1.00026470308134
647.40007273401716,0.99962986732596
647.42050561270298,1.00012884505437
647.44093859139684,1.00006953474711
647.46137136984908,0.99968758997681
647.48180424807651,0.99992664567034
647.50223722607188,0.99992732609451
647.52267000406573,0.99931369689259
647.54310298182099,1.00010990658150
647.56353585958277,1.00040124153248
647.58396863687085,0.99998743022998
647.60440161416773,0.99987379939273
647.62483449146384,1.00002564738781
647.64526736851985,0.99945159619208
647.66570024535031,0.99953880389052
647.68613312194793,1.00015572180929
647.70656599853828,1.00071344282483
647.72699887490307,0.99987221173633
647.74743175103504,1.00018112431183
647.76786462715972,1.00009652490606
647.78829760305962,0.99900433070097
647.80873037872516,1.00056771864732
647.82916335438495,1.00020607319825
647.84959612981766,1.00008280301852
647.87002900525113,0.99983354096237
647.89046198021242,0.99972909585149
647.91089475517947,1.00097948867730
647.93132763014728,1.00037447818159
647.95176060464291,1.00018225835212
647.97219337914430,0.99946134893859
647.99262625364645,1.00006567901012
648.01305922767642,1.00044592271998
648.03349200171215,1.00050307835069
648.05392487574863,1.00076300038558
648.07435784954578,1.00055399675979
648.09479062311584,0.99975370452583
648.11522359645460,1.00031108532927
648.13565646978532,0.99940045097491
648.15608934289048,0.99988774808832
648.17652221575554,0.99973442584087
648.19695508862787,0.99982832437703
648.21738796126738,1.00000988422776
648.25825370607345,0.99926697443256
648.27868657824729,0.99914098255614
648.29911955041462,1.00030484810767
648.31955232212204,1.00045998481960
648.33998519383022,0.99939273950093
648.36041816553188,1.00012680378185
648.40128390824975,0.99994467691098
648.42171677925216,0.99942460603313
648.46258252103871,0.99993231587179
648.48301539180829,1.00032197211608
648.50344816211873,1.00015254649647
648.52388113266352,0.99992154248902
648.54431390273385,0.99980382910673
648.56474677281221,0.99949094739020
648.58517974265851,1.00015946414225
648.60561251250328,0.99896395886658
648.62604538210871,1.00064676125566
648.64647835148935,1.00038468454422
648.66691122062912,1.00109277930245
648.68734408977616,0.99907214631042
648.70777695892320,0.99999695616843
648.74864269627869,0.99922943769890
648.76907556472725,1.00055864632499
648.78950843316852,1.00027570327217
648.80994140138500,1.00025767203153
648.83037416959996,1.00031244617763
648.87124000509357,0.99980428272284
648.89167277284287,0.99996463602011
648.91210564011999,1.00002394632738
648.93253860740515,0.99973590009324
648.95297137468879,0.99997132685783
648.97340424173308,0.99990657315717
648.99383720855258,1.00018962961402
649.01426997513772,0.99981516950965
649.03470294171711,1.00024644503264
649.05513580807019,0.99964937281898
649.07556857442250,1.00241824559558
649.09600154053624,0.99950364864147
649.11643440642365,0.99943674026425
649.13686727231106,0.99998731682595
649.17773300338013,0.99980212804629
649.19816586880188,1.00041836554088
649.21859873398353,1.00076356740573
649.25946436389495,1.00006522539400
649.27989732861170,0.99910979644811
649.30033019333496,0.99991099591431
649.32076305759256,0.99950875182279
649.34119592207571,0.99895273186769
649.36162878610048,1.00009062789654
649.38206175011874,1.00011240147014
649.40249451390991,1.00036597287940
649.42292737770185,0.99958348507802
649.44336034126172,0.99985474751583
649.46379310457996,0.99893685530360
649.48422596790624,0.99968895082516
649.50465893099317,0.99871299574999
649.52509169385303,1.00024769247696
649.54552455671364,1.00034397249774
649.56595751934219,0.99973544647713
649.58639028196194,1.00075426827533
649.60682324412483,0.99965515642446
649.62725610651250,0.99899174285373
649.64768896844180,1.00000126552154
649.66812183037109,1.00006068923283
649.68855469230039,1.00044093294269
649.70898755375674,1.00029997173441
649.74985327667673,1.00042369553026
649.77028613767470,0.99948901952171
649.79071899867267,1.00045737652692
649.81115185967064,1.00073419576217
649.83158472042851,1.00006624603026
649.85201758096082,1.00048470689796
649.87245044136944,0.99964166134499
649.89288340166968,0.99985962388909
649.91331616185198,0.99984692263782
649.93374902180221,1.00050285154263
649.95418198162952,0.99955785576742
649.97461474134616,1.00025903287988
649.99504760093987,0.99959425846079
650.01548056030879,1.00043866486211
650.03591331955977,0.99964200155708
650.05634617869509,1.00001385336878
650.07677913759107,1.00099037546410
650.09721189649281,0.99983104607373
650.11764475515520,0.99956998999855
650.15851047202887,1.00036234395047
650.17894343022635,1.00011387572252
650.19937628831394,0.99925211850474
650.21980914628512,1.00164687138905
650.24024200401618,1.00039182899806
650.26067486175452,1.00001748229771
650.28110771926004,0.99936676997824
650.30154057652544,1.00056102780960
650.32197343379812,1.00027422901979
650.34240629083797,0.99956341256485
650.38327200456115,1.00012340166097
650.40370486113534,0.99979192168366
650.42413781770301,1.00067953502010
650.46500353015290,0.99972864223538
650.48543628625339,0.99937561549252
650.50586914212909,1.00021231041985
650.52630209788913,0.99984488136529
650.54673485352396,1.00043333487274
650.56716770893399,1.00004844159768
650.58760066433751,1.00070833964351
650.60803341951396,1.00051770747045
650.62846627457475,0.99995805858642
650.64889922940347,0.99962499095270
650.66933198422339,1.00021049595539
650.68976483881852,1.00026731137401
650.71019779329072,0.99993458395238
650.73063064753660,1.00018928940193
650.75106350178248,0.99976708620127
650.77149635579553,0.99988706766415
650.79192920968489,0.99997971875599
650.81236206334870,1.00045510844634
650.83279491700523,0.99870392342765
650.85322777043621,1.00054379039716
650.87366072375153,0.99981471589353
650.89409347694891,1.00018520685688
650.91452632990695,1.00031607510656
650.93495928275661,1.00011614380310
650.95539203559747,1.00112396541048
650.97582488809712,0.99983490181072
650.99625784059754,1.00059244072569
651.01669059286360,0.99935792446397
651.03712354512390,1.00048448008990
651.05755639715790,0.99992743949854
651.07798914895102,1.00073034002517
651.09842210075294,1.00018577387702
651.11885495232127,1.00045669610275
651.13928770377242,1.00000852337941
651.15972065510141,1.00033796208419
651.18015350620408,0.99958144380549
651.20058625729871,1.00044490208371
651.22101920816931,1.00047484074742
651.24145205892273,0.99925529381756
651.26188480955898,0.99973045669984
651.28231775995664,0.99949956609642
651.30275061036082,1.00023907377074
651.32318336052413,0.99995352242525
651.34361631057982,0.99980088060197
651.36404916040192,1.00075789720427
651.38448211021750,1.00022784677185
651.40491485980601,0.99975926132326
651.42534770927887,0.99887743159231
651.44578065862879,0.99978681850235
651.46621340775164,1.00033047741827
651.48664625687525,0.99941689455914
651.50707920575951,1.00072943279294
651.52751195453311,0.99933853237498
651.54794480319106,0.99870403683168
651.56837775160966,0.99951703031692
651.58881050003401,0.99852327080916
651.60924334822630,0.99857951920764
651.62967629629566,0.99901918662879
651.65010904425435,0.99995476986957
651.67054199198174,0.99908858989465
651.69097483970108,1.00033852910434
651.71140768719488,0.99985281964734
651.73184053457226,0.99934442938450
651.75227338170953,1.00050262473457
